-0.36499,-1.4578,-3.2356,-5.492,-7.64,-11.455,-16.368,-16.81,-12.069,-8.2144,-5.4921,-3.9119,-2.2433,-0.95916,-0.19663,0.59835,1.1778,1.4859,1.7527,1.869,1.855,1.7749,1.608,1.4236,1.3227,1.3137,1.53,1.8677,2.5197,3.3457,4.271,4.987,5.9192,6.7953,7.4036,8.1449,8.801,9.3749,9.7528,10.188,10.542,10.756,10.98,11.132,11.204,11.237,11.206,11.108,10.989,10.771,10.488,10.233,9.8332,9.3546,8.9471,8.3392,7.6493,6.8735,6.2299,5.2823,4.2232,3.337,2.0027,0.46952,-1.2365,-2.5456,-4.1098,-5.1927,-5.5513,-5.3745,-4.6417,-3.8772,-2.744,-1.5882,-0.45724,0.37433,1.4528,2.5099,3.2973,4.3428,5.3904,6.1756,7.2188,8.2535,9.2769,10.037,11.037,12.022,12.754,13.716,14.64,15.505,16.109,16.856,17.537,18.009,18.59,19.115,19.473,19.899,20.265,20.573,20.765,20.973,21.126,21.207,21.277,21.306,21.307,21.289,21.262,21.241,21.239,21.267,21.343,21.438,21.617,21.852,22.136,22.374,22.71,23.054,23.307,23.627,23.918,24.11,24.327,24.494,24.606,24.652,24.657,24.601,24.516,24.346,24.111,23.892,23.543,23.131,22.654,22.255,21.668,21.022,20.505,19.779,19.022,18.236,17.633,16.818,16.003,15.399,14.62,13.888,13.378,12.763,12.229,11.772,11.48,11.142,10.849,10.65,10.402,10.157,9.965,9.6892,9.3745,8.9937,8.6548,8.1326,7.5344,7.0413,6.3469,5.6275,4.9021,4.3701,3.7139,3.183,2.9097,2.7604,2.8558,3.0644,3.4586,3.9076,4.3514,4.6524,4.9898,5.2427,5.3741,5.4724,5.4784,5.431,5.2902,5.0734,4.7837,4.5172,4.1006,3.6157,3.2117,2.6117,1.9528,1.224
-8.472,-9.4272,-9.7927,-9.2083,-8.4387,-7.2698,-6.0769,-5.1983,-4.0414,-2.9055,-1.8096,-1.0246,-0.053773,0.80793,1.3709,1.9971,2.4734,2.7228,2.9082,2.9222,2.7601,2.5197,2.0469,1.417,0.87294,0.14877,-0.37011,-0.46302,-0.052506,0.89177,2.1242,3.0977,4.3537,5.5047,6.2848,7.2123,8.0206,8.7197,9.1779,9.708,10.153,10.435,10.745,10.983,11.116,11.234,11.287,11.272,11.217,11.084,10.88,10.68,10.352,9.9505,9.6013,9.0699,8.461,7.775,7.2108,6.3942,5.51,4.8055,3.8168,2.7857,1.7262,0.92364,-0.13224,-1.148,-1.8681,-2.7543,-3.5155,-3.9589,-4.3329,-4.4379,-4.3113,-4.0958,-3.6928,-3.1834,-2.7282,-1.9938,-1.0696,-0.22013,1.1204,2.6594,4.3237,5.6036,7.3001,8.9476,10.133,11.635,13.036,14.332,15.234,16.339,17.331,18.001,18.798,19.486,19.93,20.428,20.816,21.089,21.217,21.281,21.216,21.076,20.758,20.271,19.778,18.92,17.778,16.254,14.762,12.053,7.8969,3.1308,2.3008,8.8677,13.067,15.296,17.561,19.296,20.349,21.5,22.416,22.973,23.566,24.004,24.301,24.438,24.51,24.461,24.346,24.092,23.723,23.371,22.798,22.105,21.288,20.591,19.544,18.354,17.359,15.878,14.194,12.262,10.608,8.0353,4.8422,1.7856,-3.9969,-11.885,-7.9303,-2.3472,0.77806,2.7662,3.8344,4.8967,5.6665,6.1011,6.5317,6.8192,6.9495,7.0156,6.9595,6.7812,6.5675,6.1785,5.667,5.1981,4.4539,3.5644,2.5332,1.6882,0.54793,-0.41365,-0.82735,-0.76692,-0.048815,0.74066,1.8903,2.9842,3.9424,4.553,5.2259,5.7424,6.0308,6.2909,6.4174,6.4287,6.3365,6.1234,5.7938,5.4701,4.9372,4.2849,3.7142,2.8427,1.837,0.68294
-7.7406,-7.9897,-7.9393,-7.5274,-7.0586,-6.3211,-5.5242,-4.9105,-4.0872,-3.2723,-2.471,-1.8856,-1.1404,-0.44735,0.02888,0.59651,1.0809,1.385,1.7141,1.9532,2.1106,2.179,2.2116,2.1888,2.1479,2.0756,2.0038,1.96,1.9261,1.9254,1.9599,2.008,2.0988,2.2117,2.3095,2.4532,2.6132,2.7913,2.9397,3.1561,3.3935,3.5845,3.8506,4.1229,4.3236,4.5778,4.8052,4.9935,5.1027,5.196,5.2255,5.202,5.1057,4.9338,4.7534,4.4419,4.0492,3.573,3.1605,2.5344,1.8165,1.2132,0.31352,-0.71211,-1.8802,-2.8696,-4.3723,-6.1251,-7.6294,-9.8268,-11.874,-12.779,-12.564,-11.199,-9.5985,-8.5624,-7.5386,-6.9291,-6.7462,-6.8541,-7.3389,-7.8652,-8.4022,-7.81,-5.5992,-3.4029,-0.46182,2.2183,4.0226,6.176,8.0771,9.7601,10.895,12.255,13.453,14.252,15.193,16,16.523,17.112,17.58,17.929,18.116,18.269,18.317,18.288,18.169,17.967,17.767,17.451,17.097,16.734,16.477,16.189,16.006,15.96,16.044,16.297,16.697,17.072,17.632,18.221,18.658,19.209,19.7,20.019,20.367,20.618,20.765,20.805,20.759,20.597,20.399,20.029,19.539,19.092,18.386,17.551,16.585,15.773,14.575,13.242,12.156,10.595,8.9167,7.1413,5.7698,3.9348,2.167,0.94741,-0.46835,-1.5973,-2.2467,-2.8587,-3.1835,-3.2189,-3.0702,-2.6778,-2.1477,-1.7108,-1.1316,-0.59585,-0.23864,0.15762,0.45204,0.63663,0.70565,0.71807,0.66048,0.58564,0.46126,0.3329,0.22968,0.18261,0.18033,0.26136,0.38253,0.62494,0.94717,1.228,1.6405,2.0689,2.4871,2.7801,3.1268,3.4053,3.5636,3.6957,3.733,3.6954,3.557,3.3134,2.9647,2.6336,2.0996,1.4591,0.90975,0.089292,-0.82607,-1.8216
-3.8944,-4.493,-5.2832,-5.998,-6.4171,-6.7162,-6.6046,-6.2275,-5.4056,-4.362,-3.2462,-2.4209,-1.3844,-0.45404,0.16431,0.88073,1.4722,1.8374,2.2196,2.4839,2.637,2.6845,2.6554,2.5291,2.3768,2.1,1.7428,1.4256,0.93591,0.37402,-0.25365,-0.7608,-1.4726,-2.2054,-2.7597,-3.4708,-4.1224,-4.6651,-4.9701,-5.1855,-5.1281,-4.8818,-4.2937,-3.4819,-2.7845,-1.828,-0.91039,-0.086205,0.45093,1.0453,1.4978,1.7437,1.9485,2.0221,1.9991,1.8836,1.6862,1.431,1.2126,0.90658,0.59435,0.36246,0.06404,-0.22208,-0.49603,-0.69067,-0.93827,-1.1581,-1.2935,-1.4154,-1.4562,-1.4378,-1.347,-1.1676,-0.88728,-0.62817,-0.25978,0.11543,0.40466,0.81216,1.264,1.6467,2.23,2.9109,3.7057,4.3795,5.3797,6.4751,7.3408,8.5262,9.716,10.881,11.724,12.789,13.773,14.451,15.266,15.974,16.433,16.943,17.332,17.594,17.709,17.754,17.679,17.545,17.269,16.885,16.536,16.006,15.435,14.866,14.479,14.072,13.858,13.854,14.069,14.507,15.108,15.622,16.345,17.062,17.574,18.202,18.748,19.096,19.471,19.736,19.887,19.924,19.868,19.69,19.474,19.077,18.558,18.088,17.353,16.495,15.515,14.701,13.515,12.219,11.176,9.6989,8.1268,6.464,5.1578,3.3355,1.4013,-0.14512,-2.3927,-4.9776,-7.2831,-11.212,-17.025,-21.216,-16.482,-11.477,-8.3191,-6.6469,-5.0227,-3.8804,-3.2567,-2.6724,-2.3373,-2.2357,-2.3152,-2.612,-3.1082,-3.5918,-4.3464,-5.1255,-5.7459,-5.9635,-5.7868,-5.0865,-4.3366,-3.2066,-2.0727,-1.2685,-0.28701,0.57406,1.3124,1.7905,2.3256,2.7445,2.984,3.2055,3.3102,3.3172,3.2287,3.0285,2.718,2.4129,1.9107,1.2959,0.75975,-0.053077,-0.97766,-2.0025
-1.2513,-2.3028,-4.0369,-6.2863,-8.3871,-11.585,-12.983,-11.279,-8.0245,-5.2893,-3.1708,-1.8996,-0.53083,0.53774,1.1771,1.8518,2.3512,2.6275,2.8761,2.9898,2.9826,2.9008,2.6915,2.3736,2.0599,1.5339,0.86292,0.2521,-0.7307,-1.9397,-3.4259,-4.7673,-6.9092,-9.5183,-11.757,-14.68,-16.267,-16.188,-16.014,-16.613,-19.116,-23.84,-29.227,-16.848,-12.35,-8.3254,-5.5274,-3.495,-2.3416,-1.2054,-0.45311,-0.11584,0.059668,-0.068917,-0.35059,-0.96105,-1.7997,-2.8027,-3.569,-4.4077,-4.7632,-4.6185,-3.9796,-3.0859,-2.1757,-1.5484,-0.81787,-0.21397,0.1718,0.60211,0.95692,1.1811,1.432,1.6524,1.8601,2.0031,2.1694,2.322,2.4447,2.6378,2.8697,3.0793,3.4213,3.859,4.4155,4.9213,5.7152,6.6376,7.401,8.4911,9.6296,10.782,11.635,12.733,13.764,14.481,15.346,16.096,16.577,17.1,17.478,17.702,17.769,17.718,17.499,17.217,16.669,15.903,15.169,13.938,12.342,10.237,8.1535,4.1856,-2.6431,-5.8961,2.0295,6.8786,10.001,11.752,13.598,15.055,15.955,16.951,17.745,18.224,18.719,19.059,19.254,19.308,19.262,19.08,18.855,18.44,17.898,17.409,16.651,15.772,14.774,13.95,12.751,11.441,10.388,8.8947,7.3087,5.6387,4.3414,2.5732,0.79437,-0.51445,-2.1672,-3.631,-4.5381,-5.4032,-5.8188,-5.8514,-5.6757,-5.2246,-4.5824,-4.0262,-3.2933,-2.6685,-2.3022,-1.9748,-1.8413,-1.9283,-2.1545,-2.6997,-3.5553,-4.4442,-6.0374,-8.1884,-10.871,-12.679,-12.579,-9.9046,-7.7748,-5.4,-3.536,-2.3968,-1.1509,-0.15663,0.64276,1.1364,1.6766,2.0969,2.346,2.5964,2.7544,2.8123,2.8049,2.6954,2.4812,2.2452,1.8262,1.2758,0.76959,-0.039885,-1.0114,-2.1577
1.7554,1.3622,0.83097,0.33658,0.025696,-0.26822,-0.38563,-0.35622,-0.18496,0.093048,0.41698,0.65343,0.9248,1.1146,1.1915,1.2046,1.1146,0.98801,0.76033,0.47847,0.16526,-0.08093,-0.41278,-0.74205,-0.99892,-1.3842,-1.8513,-2.2667,-2.9385,-3.7807,-4.8417,-5.7879,-7.2524,-8.8674,-10.015,-11.07,-11.249,-10.741,-10.186,-9.463,-8.8387,-8.3775,-7.6034,-6.5846,-5.6803,-4.382,-3.1152,-2.0053,-1.3237,-0.65381,-0.26922,-0.17292,-0.31025,-0.78434,-1.3694,-2.4939,-4.0863,-6.2716,-8.3682,-11.584,-13.088,-11.636,-8.751,-6.3566,-4.5729,-3.5445,-2.4743,-1.6847,-1.2357,-0.78912,-0.48105,-0.32332,-0.20494,-0.17722,-0.23844,-0.35298,-0.60484,-0.93006,-1.1907,-1.5551,-1.953,-2.2597,-2.6588,-2.9801,-3.1244,-3.0241,-2.4558,-1.2835,-0.050146,1.8838,3.9315,5.9307,7.3454,9.0785,10.623,11.656,12.865,13.882,14.521,15.207,15.707,16.024,16.146,16.154,15.982,15.731,15.24,14.574,13.967,13.025,11.951,10.794,9.9299,8.9105,8.2392,8.0822,8.3733,9.1123,10.102,10.906,11.974,12.978,13.665,14.477,15.157,15.576,16.01,16.295,16.433,16.442,16.334,16.09,15.819,15.339,14.732,14.196,13.379,12.448,11.405,10.55,9.3097,7.9572,6.8674,5.3085,3.6137,1.7517,0.22261,-2.0495,-4.6912,-7.0229,-10.849,-15.743,-18.597,-16.259,-12.49,-9.6632,-8.0521,-6.4146,-5.2013,-4.4674,-3.6415,-2.9698,-2.5665,-2.1774,-1.95,-1.863,-1.8805,-2.0036,-2.2257,-2.4451,-2.7842,-3.1226,-3.4098,-3.5583,-3.6197,-3.5306,-3.3883,-3.1383,-2.8837,-2.7108,-2.5208,-2.385,-2.2928,-2.2393,-2.1506,-2.0192,-1.8764,-1.6246,-1.3205,-1.0822,-0.78846,-0.56028,-0.4319,-0.41815,-0.51625,-0.75976,-1.0482,-1.5804,-2.2943,-3.199
2.5758,2.4638,2.3544,2.2926,2.269,2.2548,2.2589,2.2635,2.2577,2.2167,2.1118,1.9735,1.6892,1.2658,0.8469,0.1326,-0.7895,-1.6288,-2.9241,-4.3626,-5.7565,-6.5764,-7.0704,-6.8426,-6.36,-5.6242,-4.9636,-4.5604,-4.1654,-3.9109,-3.7698,-3.7107,-3.6541,-3.5832,-3.4983,-3.3151,-3.0311,-2.6493,-2.3094,-1.8043,-1.2586,-0.83881,-0.26497,0.31636,0.74406,1.2879,1.7808,2.1901,2.4307,2.6387,2.6979,2.6362,2.41,2.0246,1.6399,1.0121,0.29182,-0.4608,-1.0069,-1.6434,-2.1136,-2.3407,-2.4901,-2.5129,-2.4852,-2.4669,-2.4425,-2.4334,-2.4329,-2.4468,-2.4893,-2.5333,-2.6325,-2.8019,-3.1211,-3.4884,-4.1847,-5.1324,-6.0326,-7.5479,-9.3457,-10.647,-11.85,-12.279,-12.669,-13.621,-17.127,-22.492,-14.439,-6.8068,-1.8333,1.8732,4.1362,6.6622,8.7439,10.068,11.561,12.78,13.528,14.32,14.894,15.264,15.414,15.44,15.272,15.024,14.545,13.904,13.323,12.422,11.404,10.316,9.4924,8.4509,7.5794,7.1243,6.8929,7.141,7.8061,8.485,9.5002,10.523,11.242,12.09,12.781,13.189,13.584,13.806,13.852,13.772,13.524,13.128,12.738,12.101,11.338,10.69,9.7364,8.6893,7.5576,6.6601,5.4057,4.1009,3.0916,1.7189,0.32447,-1.0832,-2.1502,-3.583,-5.0169,-6.0687,-7.3655,-8.2795,-8.4876,-8.1378,-7.4647,-6.6959,-6.0692,-5.2233,-4.4794,-4.0265,-3.5329,-3.1393,-2.8904,-2.6183,-2.4086,-2.2405,-2.1345,-2.0248,-1.952,-1.9195,-1.9068,-1.9285,-1.9962,-2.0774,-2.226,-2.4269,-2.627,-2.9687,-3.4364,-3.8941,-4.6883,-5.7329,-7.0647,-8.258,-9.9725,-11.278,-11.343,-10.09,-8.2202,-6.867,-5.3226,-4.1131,-3.2144,-2.7203,-2.2752,-2.0433,-1.9995,-2.0908,-2.3477,-2.7595
0.097061,0.31269,0.80722,1.4084,1.862,2.4068,2.8509,3.1063,3.3365,3.4251,3.357,3.1952,2.8204,2.2413,1.6558,0.64316,-0.70788,-1.9966,-4.1806,-7.0945,-11.07,-14.563,-15.521,-11.937,-9.6732,-7.5511,-6.1314,-5.3712,-4.6476,-4.1172,-3.6426,-3.2656,-2.6844,-2.0013,-1.4352,-0.63443,0.19159,1.02,1.6235,2.4022,3.1352,3.6506,4.282,4.8416,5.2147,5.6404,5.9696,6.1905,6.283,6.3039,6.2045,6.046,5.7252,5.2837,4.877,4.244,3.5358,2.7811,2.1976,1.424,0.65542,0.091719,-0.64652,-1.3966,-2.1992,-2.8622,-3.8505,-4.967,-5.8182,-6.7685,-7.1334,-6.8845,-6.081,-5.1522,-4.4184,-4.0657,-3.9451,-4.3625,-5.1043,-6.6642,-8.6861,-10.228,-11.051,-9.4049,-7.0038,-5.4287,-3.6211,-1.8826,-0.49699,1.4992,3.5738,5.6154,7.0648,8.8479,10.434,11.488,12.711,13.727,14.356,15.023,15.497,15.782,15.866,15.808,15.561,15.259,14.695,13.935,13.226,12.089,10.709,9.0245,7.4896,4.8964,1.2034,-3.1049,-14.776,-5.1118,1.1274,3.9524,6.6213,8.5482,9.6567,10.786,11.58,11.978,12.275,12.33,12.158,11.878,11.314,10.559,9.886,8.8719,7.7579,6.8774,5.6705,4.4424,3.1884,2.2131,0.82012,-0.71884,-1.9678,-3.6593,-5.1228,-5.9716,-6.0959,-5.7419,-5.1372,-4.671,-4.135,-3.7463,-3.5076,-3.1452,-2.7982,-2.6069,-2.6074,-2.7551,-3.0045,-3.2704,-3.7387,-4.2816,-4.6369,-4.9194,-4.8709,-4.5054,-4.0995,-3.5099,-2.963,-2.6224,-2.2711,-2.0424,-1.934,-1.9213,-2.0008,-2.1797,-2.3813,-2.7565,-3.2732,-3.7786,-4.656,-5.8123,-7.3156,-8.708,-10.826,-12.612,-12.832,-11.299,-9.1201,-7.6437,-6.0274,-4.7515,-3.7592,-3.174,-2.5835,-2.1911,-2.005,-1.8832,-1.8778,-1.9486
-12.55,-7.9158,-4.1718,-1.7442,-0.40851,0.9578,1.9726,2.5397,3.08,3.4021,3.5333,3.517,3.3441,2.9997,2.6265,1.998,1.2381,0.58455,-0.38048,-1.3986,-2.3394,-2.9303,-3.5115,-3.89,-4.1263,-4.4868,-4.9864,-5.5305,-6.5656,-7.8652,-9.038,-9.2526,-8.0723,-5.8656,-4.1157,-1.985,-0.14622,1.4267,2.4515,3.6434,4.6704,5.3463,6.1378,6.7996,7.2197,7.6742,8.0076,8.2068,8.2654,8.2148,8.013,7.7561,7.2692,6.6124,6.0046,5.0379,3.9044,2.6203,1.591,0.19923,-1.1057,-1.9238,-2.7457,-3.3178,-3.8115,-4.2812,-5.2668,-6.8735,-8.6538,-11.984,-14.463,-12.322,-8.053,-4.8487,-2.6145,-1.3777,-0.17318,0.59219,0.97533,1.3868,1.7314,1.9726,2.3905,2.9575,3.6187,4.1607,4.9523,5.8255,6.5143,7.453,8.4016,9.3585,10.078,11.021,11.927,12.57,13.361,14.055,14.502,14.986,15.327,15.505,15.524,15.398,15.105,14.764,14.138,13.323,12.603,11.519,10.298,8.9689,7.9413,6.6163,5.4716,4.856,4.5405,4.9159,5.8591,6.7653,8.0154,9.1434,9.8521,10.582,11.06,11.242,11.229,10.918,10.323,9.6789,8.5291,7.0199,5.6436,3.4963,1.0686,-0.76262,-2.6842,-3.482,-3.5239,-3.54,-3.9192,-4.9107,-6.1613,-8.7681,-12.845,-15.657,-12.603,-8.1998,-5.2464,-3.695,-2.1647,-1.1059,-0.62891,-0.31698,-0.22188,-0.30269,-0.55719,-1.2333,-2.3161,-3.4329,-5.491,-8.5923,-12.162,-21.215,-19.261,-11.844,-8.9278,-6.4825,-4.9695,-4.248,-3.7024,-3.5386,-3.6245,-3.7933,-4.0664,-4.3018,-4.4029,-4.4209,-4.338,-4.2669,-4.2499,-4.3499,-4.6011,-4.843,-5.1901,-5.4885,-5.6537,-5.758,-5.7146,-5.5924,-5.3095,-4.9681,-4.5611,-4.2541,-3.8857,-3.6318,-3.5428,-3.5542,-3.7163,-3.9324
-4.0623,-3.6199,-2.6726,-1.6069,-0.83386,0.088776,0.88184,1.3711,1.8792,2.2251,2.4288,2.4946,2.4716,2.3393,2.1664,1.8626,1.5188,1.2251,0.79962,0.35744,-0.08267,-0.41369,-0.87013,-1.3542,-1.7693,-2.4522,-3.352,-4.2346,-5.7069,-7.553,-9.5932,-10.443,-9.2177,-6.4819,-4.4869,-2.2157,-0.35805,1.1734,2.1661,3.33,4.3538,5.0472,5.8925,6.6427,7.14,7.6974,8.1338,8.4359,8.5615,8.576,8.4036,8.1441,7.6101,6.8376,6.086,4.8175,3.1687,1.0134,-1.0562,-4.8004,-10.861,-20.129,-14.966,-8.472,-5.3431,-3.8897,-2.6413,-1.8667,-1.4596,-0.94902,-0.33938,0.24399,1.1754,2.2111,3.2639,4.0018,4.8735,5.6361,6.1654,6.8068,7.3115,7.6212,7.9985,8.328,8.5969,8.7711,8.9811,9.1546,9.2517,9.3476,9.4316,9.55,9.695,9.9993,10.454,10.887,11.549,12.246,12.745,13.327,13.765,14.022,14.085,13.988,13.663,13.249,12.471,11.464,10.562,9.1617,7.5687,5.9214,4.809,3.7799,3.503,3.789,4.6112,5.6798,6.8125,7.6325,8.6246,9.4536,9.9463,10.412,10.656,10.686,10.49,9.9771,9.1423,8.3132,6.8903,5.0351,3.3196,0.53521,-2.929,-5.9105,-8.8486,-7.8354,-5.565,-4.2738,-3.1268,-2.4485,-2.1616,-1.9429,-1.7381,-1.3696,-0.93916,-0.21441,0.58159,1.1406,1.7831,2.3637,2.6872,2.8465,2.7054,2.3957,2.0641,1.4161,0.53818,-0.23783,-1.3845,-2.6422,-3.5701,-4.4883,-4.7627,-4.4546,-4.0972,-3.6858,-3.4545,-3.4693,-3.814,-4.6504,-6.1094,-7.728,-10.86,-14.828,-15.416,-11.717,-8.3338,-6.5306,-4.8794,-3.8689,-3.3598,-3.257,-3.4659,-4.0304,-4.7078,-5.9877,-7.7105,-9.1926,-10.876,-10.938,-9.3704,-7.9939,-6.5307,-5.6608,-5.4252,-5.7008,-6.8052,-9.0334
