 	TP9	AF7	AF8	TP10	
-1000.00000	1.81488	-19.02358	8.23439	6.39121
-996.09375	-1.40782	-23.85880	11.05329	3.85321
-992.18750	8.26332	-23.05311	4.60478	4.46942
-988.28125	12.29344	-16.60633	0.97684	6.21498
-984.37500	15.92065	-18.62108	-0.63651	13.21435
-980.46875	23.17418	-22.65055	-0.63811	14.52270
-976.56250	23.57794	-18.62140	2.58373	10.67503
-972.65625	17.13185	-19.42749	2.58213	9.21878
-968.75000	11.08872	-23.85984	0.56588	6.59413
-964.84375	17.53636	-27.08354	3.38476	7.24619
-960.93750	15.52250	-30.71011	3.38317	6.14213
-957.03125	5.04708	-31.11315	2.57578	2.19842
-953.12500	4.24194	-31.11329	2.57422	0.26935
-949.21875	-8.65101	-35.14272	3.78149	-5.52972
-945.31250	-15.09716	-35.94882	5.79458	-5.98342
-941.40625	-10.66424	-35.94902	4.58419	-7.87304
-937.50000	-14.28995	-37.56097	1.76211	-9.08569
-933.59375	-7.84237	-38.77002	2.56640	-3.43969
-929.68750	-3.40938	-39.17311	4.57944	-6.78631
-925.78125	-6.63219	-40.38213	2.16030	-5.12138
-921.87500	-6.22860	-45.21756	0.54694	-2.94664
-917.96875	-4.61616	-47.63523	1.75416	-2.62797
-914.06250	-4.21264	-49.24719	4.97602	-2.30936
-910.15625	-4.61488	-52.87370	6.58612	-2.81519
-906.25000	-0.98786	-53.27686	6.18162	2.17614
-902.34375	7.87732	-54.08290	10.61220	6.01172
-898.43750	11.50439	-54.88894	14.63989	8.67803
-894.53125	13.92276	-54.88914	11.81779	10.10928
-890.62500	10.29708	-53.27766	10.60739	7.99685
-886.71875	-0.17840	-54.08369	10.20290	3.01449
-882.81250	-0.17773	-59.72496	10.60416	2.07697
-878.90625	-8.63855	-61.73984	7.37905	2.67100
-875.00000	-23.54642	-61.33711	3.75103	2.38956
-871.09375	-23.54573	-62.94905	4.55518	3.49025
-867.18750	-17.09810	-59.32287	3.74767	2.22838
-863.28125	-12.66508	-54.48795	4.14894	-3.06775
-859.37500	-17.49955	-56.50282	2.93849	-8.56211
-855.46875	-13.87238	-58.11474	-1.09245	-5.32076
-851.56250	-5.81303	-61.33844	0.51763	-0.61900
-847.65625	-9.03580	-60.12993	2.53067	1.42911
-843.75000	-14.27328	-55.69805	0.51435	1.85755
-839.84375	-0.17005	-52.87777	2.93024	5.60030
-835.93750	7.88911	-50.46054	5.34605	10.75216
-832.03125	9.09832	-47.64023	4.53848	10.57869
-828.12500	16.75435	-45.62589	6.14856	9.88302
-824.21875	11.51670	-52.47602	10.98204	7.98556
-820.31250	9.50249	-55.69976	11.78625	3.25136
-816.40625	5.87643	-54.49127	2.92018	3.86870
-812.50000	-8.62885	-57.71503	4.12737	2.02962
