 	TP9	AF7	AF8	TP10	
-1000.00000	26.63429	-2.69345	5.79690	23.22646
-996.09375	28.24666	-4.30530	5.39456	23.19235
-992.18750	21.39753	-5.11132	7.40983	21.35120
-988.28125	20.59239	-0.27633	7.00756	26.19832
-984.37500	26.63699	0.93230	9.02280	32.34068
-980.46875	27.04063	-1.48548	10.23220	27.15798
-976.56250	22.20623	-2.29149	5.39762	24.01447
-972.65625	23.01277	-2.69456	2.98072	29.12065
-968.75000	20.99880	-2.69469	6.60770	29.08428
-964.84375	16.97025	0.12573	8.62299	29.45568
-960.93750	18.17974	4.15495	7.01194	27.45715
-957.03125	23.01566	3.34895	7.01256	28.84952
-953.12500	29.86621	5.36353	9.43074	31.24419
-949.21875	33.89632	5.76628	11.44604	29.56595
-945.31250	31.88241	4.15445	13.05845	27.39032
-941.40625	29.06259	6.57191	14.67079	23.32003
-937.50000	30.67498	6.57180	13.05971	21.17688
-933.59375	27.04932	3.34823	11.04570	23.28696
-929.68750	22.21491	1.73641	11.04633	17.97117
-925.78125	26.24493	2.13931	11.44985	17.28147
-921.87500	27.85742	1.33335	13.46522	20.79343
-917.96875	28.66405	3.75088	17.49518	25.17339
-914.06250	25.03840	4.55667	19.10749	27.40842
-910.15625	22.21867	4.55659	17.49643	23.71230
-906.25000	28.66624	9.79458	17.09411	24.11175
-902.34375	30.27866	16.24140	21.92991	25.92335
-898.43750	27.45878	10.60029	23.94523	28.34853
-894.53125	27.05656	2.54162	23.14003	31.92129
-890.62500	17.78986	1.33273	21.93186	31.07264
-886.71875	14.16422	4.15321	19.11200	26.52612
-882.81250	21.41774	5.36196	21.53027	29.04207
-878.90625	26.25375	7.37657	19.91920	25.86868
-875.00000	26.65742	10.59992	15.48766	22.31886
-871.09375	19.80837	12.21162	17.90586	21.11262
-867.18750	12.95929	8.58516	20.72706	18.88427
-863.28125	23.83921	6.57045	15.48962	28.94350
-859.37500	29.48100	6.16751	13.47565	29.01737
-855.46875	23.84068	2.94398	13.07339	22.77548
-851.56250	27.46779	3.34682	11.86528	21.22897
-847.65625	34.31839	3.74972	12.67181	20.92899
-843.75000	33.91619	4.95845	12.67251	24.01754
-839.84375	23.84375	5.76423	13.07617	22.48463
-835.93750	14.57715	3.34658	13.88270	20.79898
-832.03125	17.39841	3.74950	17.10680	25.37524
-828.12500	20.21973	0.12311	15.89865	20.57201
-824.21875	16.99715	-0.68282	12.27295	16.68416
-820.31250	12.96857	-1.08572	12.67650	20.37496
-816.40625	13.37226	-2.69742	14.69182	22.83568
-812.50000	15.38761	-1.48859	12.67785	21.05814
-808.59375	21.43230	-1.89147	7.84336	15.79775
-804.68750	21.83602	-1.89145	10.66454	15.80961
-800.78125	14.58409	3.34660	9.85941	12.21453
-796.87500	8.13796	2.94370	9.05425	7.52970
-792.96875	1.69179	-5.92077	9.45783	10.69279
-789.06250	2.09550	-9.14414	9.05559	6.60498
-785.15625	5.72268	-4.30898	13.08554	5.68110
-781.25000	14.18501	-3.10019	11.47441	11.30211
-777.34375	24.66190	-7.53247	8.25167	9.53316
-773.43750	14.58931	-5.92079	11.47577	12.81178
-769.53125	5.32262	-3.50319	10.26772	22.80892
-765.62500	19.42588	-5.11488	8.25378	22.96646
-761.71875	21.44123	-1.48851	3.82223	17.23718
-757.81250	18.62149	1.73495	0.19658	17.96714
-753.90625	22.65153	-2.29431	-0.60854	15.72772
-750.00000	23.05523	-3.10010	4.63026	16.86200
-746.09375	17.01206	0.52631	9.46616	18.50931
