 	TP9	AF7	AF8	TP10	
-1000.00000	20.41797	19.00536	5.38712	15.14678
-996.09375	24.84874	16.18607	4.98487	19.81360
-992.18750	15.98284	15.38142	5.38853	17.16869
-988.28125	9.53459	14.17384	7.80687	7.64278
-984.37500	5.10098	18.20435	9.01635	6.62505
-980.46875	6.30836	19.41431	8.21122	4.32961
-976.56250	4.29228	14.17739	7.00313	5.42747
-972.65625	3.88790	16.59619	8.21261	6.29722
-968.75000	7.91589	14.98567	6.60156	6.71183
-964.84375	18.79370	9.74881	6.60222	13.37196
-960.93750	19.19517	11.76468	8.21462	18.47703
-957.03125	9.92641	13.78062	9.02118	14.01106
-953.12500	5.08982	15.79644	8.61899	5.92047
-949.21875	-2.56733	13.38003	6.60503	6.19326
-945.31250	1.05774	15.79883	3.38230	7.21260
-941.40625	7.90619	20.63516	2.97999	1.17739
-937.50000	5.48728	12.57778	4.59243	6.88011
-933.59375	0.24779	10.16140	4.19019	6.36773
-929.68750	6.69316	15.40071	4.99675	4.88105
-925.78125	4.67713	15.40195	7.01205	11.11662
-921.87500	1.45231	13.79147	7.81859	15.69060
-917.96875	5.88319	15.00140	8.62510	13.04324
-914.06250	4.27019	15.40554	9.02864	8.04074
-910.15625	4.67180	15.00374	5.80591	8.82137
-906.25000	13.53501	16.21367	4.19477	7.76075
-902.34375	21.59232	15.81192	6.61300	11.65008
-898.43750	12.32363	12.99255	5.80783	11.14259
-894.53125	7.48721	12.59086	5.80850	2.47690
-890.62500	-0.97558	13.80087	9.03252	-2.13049
-886.71875	-12.25901	12.59331	9.43610	-2.04651
-882.81250	-5.41050	9.37106	6.61628	-6.91509
-878.90625	1.03507	8.96931	7.01986	-6.48071
-875.00000	1.03375	10.17931	10.24397	1.35874
-871.09375	1.43535	8.16584	8.63293	-1.38023
-867.18750	1.03111	9.37588	9.03649	1.03778
-863.28125	9.49133	14.61521	10.24597	3.51190
-859.37500	-0.18041	9.37829	7.02316	-2.75950
-855.46875	-23.55169	3.33554	7.42677	-4.98617
-851.56250	-17.91208	2.12794	6.62157	-7.05855
-847.65625	-13.88417	1.32329	1.78707	-12.39712
