 	TP9	AF7	AF8	TP10	
-1000.00000	-6.15710	-1.96052	-4.23732	1.14947
-996.09375	-5.35154	-2.76569	-1.82017	-1.75399
-992.18750	-9.38110	-0.34745	-0.61188	-1.92601
-988.28125	-7.36675	1.26489	2.61115	-0.34809
-984.37500	2.70620	-1.55497	1.80484	-0.74280
-980.46875	4.31759	-2.76314	1.80437	-0.57304
-976.56250	-1.72662	-3.56839	-0.61372	0.20659
-972.65625	1.89944	0.05860	-0.21119	3.38166
-968.75000	-0.11544	-0.34365	-0.21160	0.95666
-964.84375	-1.32456	-3.96941	-0.21206	-2.36432
-960.93750	5.52489	0.06050	0.99628	-0.68041
-957.03125	6.33038	2.07578	-2.63059	-1.47243
-953.12500	6.33001	-0.34107	-3.83988	-0.18741
-949.21875	9.55302	-1.54922	-4.64619	3.87854
-945.31250	11.16434	1.67485	-5.85546	-1.14923
-941.40625	6.32880	2.88428	-3.84126	-0.78214
-937.50000	2.70199	2.48197	-5.45339	1.26854
-933.59375	6.32798	-0.74088	-7.06551	-3.77030
-929.68750	0.68659	-3.15787	-6.66308	-4.07594
-925.78125	-2.13422	-3.96305	-7.46939	2.09640
-921.87500	5.52119	-4.76822	-6.26103	2.34755
-917.96875	4.71501	-4.76755	-3.84392	1.98461
-914.06250	-0.52344	-5.16985	-2.23267	5.92890
-910.15625	-5.76185	-4.76628	-3.03902	3.68457
-906.25000	-2.53878	-5.57148	-1.02488	3.34255
-902.34375	7.13119	-2.34741	0.58634	8.71037
-898.43750	9.14559	-0.73507	-0.21997	0.27455
-894.53125	5.51898	-2.34611	-3.04096	-2.51925
-890.62500	0.68346	-6.77769	-5.45905	4.99649
-886.71875	-5.36083	-13.62694	-5.86251	2.58850
-882.81250	-7.77868	-12.41752	-5.86304	2.59401
-878.90625	-6.57014	-8.38761	-5.86356	4.60197
-875.00000	-9.79378	-10.40160	-3.84938	3.52243
-871.09375	-10.19711	-13.22141	-3.84981	3.08094
-867.18750	-3.75048	-14.02662	-4.25316	5.47393
-863.28125	-1.33320	-16.44353	-3.04482	0.92277
-859.37500	-4.15396	-12.81644	-3.44827	-5.58061
-855.46875	-0.52779	-7.98063	-3.44875	1.48927
-851.56250	3.09828	-10.39760	-4.65799	6.79978
-847.65625	3.50104	-7.97936	-1.03209	2.32689
-843.75000	5.51543	-6.76994	1.38497	2.08619
-839.84375	2.29175	-8.78401	-0.63012	5.99316
-835.93750	0.67967	-4.75410	-1.03346	6.29063
-832.03125	-1.33532	-3.54471	2.59243	4.46646
-828.12500	0.67899	-6.76752	2.99487	1.60730
-824.21875	7.93147	-7.57278	1.78558	2.05579
-820.31250	-0.12745	-6.76630	-1.03539	1.44974
-816.40625	-11.40982	-8.37742	-2.24465	1.80940
-812.50000	-8.99245	-7.16798	-3.05092	-0.69790
-808.59375	-5.76919	-6.76438	-3.05134	1.70156
-804.68750	-6.17252	-8.77839	-3.85766	7.68217
