 	TP9	AF7	AF8	TP10	
-1000.00000	-0.06059	1.39932	-5.22297	-4.17515
-996.09375	-1.67292	-2.63008	-2.62661	-2.40649
-992.18750	-3.28528	-3.83899	-5.56888	-7.16986
-988.28125	-10.53874	-3.43615	-8.37894	-10.77423
-984.37500	-18.59797	-5.45090	-7.31299	-11.64661
-980.46875	-15.77806	-6.25695	-5.27377	-15.20922
-976.56250	-10.54062	0.59276	-3.90572	-14.55771
-972.65625	-10.54128	1.80142	-5.56640	-18.74705
-968.75000	-14.57130	-3.03391	-8.30779	-22.73075
-964.84375	-8.52807	-4.64577	-7.26842	-18.11729
-960.93750	-2.88772	-4.64593	-5.71864	-18.58473
-957.03125	-2.88830	-2.63138	-9.21751	-17.86454
-953.12500	-3.29185	-0.21388	-8.79831	-17.04423
-949.21875	-10.54529	0.99471	-5.42012	-16.94984
-945.31250	-3.69616	1.80046	-5.60371	-8.04578
-941.40625	-0.87631	3.41204	-4.13931	-3.82224
-937.50000	-3.29445	0.99432	-4.45804	-6.68391
-933.59375	3.55464	-1.82632	-9.62378	-9.31573
-929.68750	4.35974	3.41163	-7.77620	-11.96894
-925.78125	5.97075	7.03788	-2.32022	-10.44282
-921.87500	6.77588	5.82892	-0.53486	-7.18225
-917.96875	3.55173	-0.61814	-4.93667	-7.20424
-914.06250	-0.47832	-3.43882	-7.23603	-3.62209
-910.15625	-5.71716	0.99319	-4.49792	-0.94182
-906.25000	-3.30025	-2.23039	-1.44834	0.07570
-902.34375	1.13129	-3.43929	-3.76943	-1.26267
-898.43750	0.32483	-1.82776	-7.83146	-1.69404
-894.53125	-0.07870	-3.43965	-7.27571	0.84168
-890.62500	-3.30280	-1.82815	-6.46576	-2.40604
-886.71875	-5.72108	0.99215	-3.39245	-7.51667
-882.81250	-4.91590	0.99194	-6.18694	-7.41598
-878.90625	-7.33410	-1.82878	-8.70837	-6.26772
-875.00000	-1.69381	-3.84362	-5.30956	-3.98395
-871.09375	2.73777	-3.84382	-0.78679	-0.65095
-867.18750	3.14006	-2.63522	-1.70715	-0.18131
-863.28125	4.75110	-1.42666	-6.17563	5.78861
-859.37500	3.54170	-5.45616	-7.16302	3.65654
-855.46875	-1.69698	-8.27689	-4.56009	0.43589
-851.56250	0.71999	-4.65063	-3.17645	7.14130
-847.65625	7.16627	-3.03911	-1.63239	9.58939
-843.75000	9.98621	-1.42755	-0.51265	7.73031
-839.84375	16.83541	4.21327	1.23799	9.54690
-835.93750	5.55273	2.19842	-2.60874	5.63926
-832.03125	-9.75918	-8.27794	-6.78547	3.64091
-828.12500	-10.56561	-8.68100	-4.78142	6.88428
-824.21875	-1.29888	-1.42841	-4.10681	4.05140
-820.31250	4.74450	-0.21974	-1.63576	4.15382
-816.40625	4.34104	-0.62287	-0.66278	5.58313
-812.50000	0.71412	3.00326	-5.16740	0.12746
-808.59375	-2.50996	2.19717	-5.51486	-0.24049
-804.68750	3.53337	2.59992	-0.84151	3.61758
-800.78125	5.95033	5.01725	1.14005	9.64176
-796.87500	-4.92950	2.59951	-0.73517	4.70077
-792.96875	-12.58587	1.79341	-0.33669	-2.59584
-789.06250	-5.33398	1.79315	-1.01353	0.30004
-785.15625	0.30622	-2.23641	-2.40256	-0.01788
-781.25000	1.91730	-2.23663	-3.73041	-2.19157
-777.34375	-3.72431	0.98658	-4.03334	-6.67690
-773.43750	-8.56001	3.80694	0.85664	-4.93418
-769.53125	-2.91969	7.03018	3.07976	-2.77905
-765.62500	-6.54673	5.01523	-1.94136	-6.85421
-761.71875	-3.32392	3.00035	-2.14365	-8.77816
-757.81250	-1.31000	0.98547	-0.88527	-9.20646
-753.90625	-16.62198	0.58232	0.42780	-11.72422
-750.00000	-12.59337	0.17915	0.71987	-9.07814
-746.09375	-11.78835	-1.43276	1.74971	-11.65416
-742.18750	-20.25066	0.17873	4.69188	-14.14500
-738.28125	-17.83383	1.38728	4.68127	-12.95962
-734.37500	-22.26683	-2.64228	3.21220	-14.90905
-730.46875	-20.25284	0.17797	0.36692	-12.55661
-726.56250	-10.98622	5.41584	-1.80713	-14.01520
-722.65625	-11.38988	5.81855	-0.54951	-16.67698
-718.75000	-10.58465	7.02709	1.38580	-13.90350
-714.84375	-0.51214	9.84733	1.55505	-8.04214
-710.93750	3.11347	9.44414	0.00516	-6.77017
-707.03125	-3.73717	7.42923	-0.92828	-7.89464
-703.12500	-3.73776	5.81729	-0.54172	-4.68694
-699.21875	9.15559	7.02591	-3.92015	0.85836
-695.31250	8.34917	7.42864	-2.52788	1.62329
-691.40625	-3.33640	3.80211	2.05149	-5.01923
-687.50000	-6.56053	3.39892	2.36997	-6.18829
-683.59375	-4.54652	5.81630	-0.12022	-0.73730
-679.68750	-2.12963	5.81607	2.06129	-0.10015
-675.78125	-0.92157	6.21875	5.06680	5.62500
-671.87500	-3.33972	7.02445	3.68430	9.61584
-667.96875	-3.74336	7.42720	3.25078	9.23348
-664.06250	0.68823	6.62121	7.16167	12.49967
-660.15625	5.52270	6.62106	4.42343	11.83269
-656.25000	9.55134	5.00914	-1.84967	8.79919
-652.34375	10.75949	2.99430	-0.73758	6.10695
-648.43750	1.08851	3.39701	2.11544	0.49301
-644.53125	-2.13548	5.41147	0.35080	-3.25276
-640.62500	4.71367	7.42591	-0.05633	-2.02095
-636.71875	6.72761	7.82868	3.31719	1.87959
-632.81250	1.48884	3.79925	6.91736	3.38938
-628.90625	-4.95872	-0.23018	7.42412	7.47784
-625.00000	-6.16815	-1.43916	5.63698	6.80437
-621.09375	1.88986	1.78411	3.93467	7.90225
-617.18750	5.11263	5.00735	4.45196	13.07235
-613.28125	5.51486	6.21596	4.08516	8.71296
-609.37500	4.30543	10.24505	3.46075	2.78514
-605.46875	7.12542	6.61855	3.27530	3.58701
-601.56250	11.96000	0.17151	6.72677	6.95362
-597.65625	5.91550	-0.23152	8.00308	8.53360
-593.75000	3.09446	1.78296	5.67448	5.55622
-589.84375	3.89971	1.78278	7.14712	3.73836
-585.93750	-0.93611	-1.03794	6.15849	6.43585
-582.03125	-1.74258	-0.23221	3.08238	0.77724
-578.12500	2.68907	-0.23242	4.30158	-1.66155
-574.21875	-2.95261	0.17030	4.02980	1.97585
-570.31250	-6.57961	-2.65036	1.15572	-3.36591
-566.40625	1.47839	-5.87398	4.21185	-4.39355
-562.50000	-0.13394	-1.44186	5.89586	-0.55088
-558.59375	-5.37273	5.00483	3.42276	-1.79592
-554.68750	-8.99984	10.24275	5.59918	-1.62591
-550.78125	-13.83562	9.43672	5.63222	-1.20446
-546.87500	-13.03047	5.81021	-0.14828	-2.71166
-542.96875	-11.01645	6.61590	-1.35268	-4.68378
-539.06250	-6.18203	3.39232	1.33883	-3.95471
-535.15625	-7.39133	-0.63707	1.11606	-4.44411
-531.25000	-9.00368	-1.04012	1.63798	-7.91273
-527.34375	-9.81012	0.57148	4.35841	-11.89019
-523.43750	-14.64589	4.19771	7.92989	-7.59015
-519.53125	-10.21429	2.98877	8.93012	-1.68801
-515.62500	-9.40898	-0.63775	4.28080	-1.24062
-511.71875	-7.39488	-3.86133	-1.56088	-5.36192
-507.81250	-5.38089	-4.66729	-3.22221	-10.57583
-503.90625	-11.02250	-0.63811	-2.92358	-9.26816
-500.00000	-9.81433	0.97345	-3.21580	-3.85689
-496.09375	-10.21793	-1.04131	1.39541	-3.29696
-492.18750	-12.63601	-0.63851	6.10883	2.01312
-488.28125	-10.21907	-0.23568	7.73105	6.87040
-484.37500	-4.57860	0.97293	7.58834	7.60987
-480.46875	-9.81724	-1.04179	7.61306	4.85316
-476.56250	-13.44416	-4.26534	4.14605	0.66962
-472.65625	-3.77440	-1.04203	3.29136	4.13609
-468.75000	3.88070	5.00174	7.80281	1.36128
-464.84375	2.26841	5.40456	8.84236	0.73680
-460.93750	1.05904	1.77810	7.97463	-1.34219
-457.03125	3.47608	0.16625	6.89340	-8.27746
-453.12500	-2.97140	-0.63977	8.52151	-2.62186
-449.21875	-9.01596	-0.63995	4.64710	-1.72149
-445.31250	-5.79311	2.58337	1.64310	-8.12873
-441.40625	-5.39080	3.79203	3.91347	-8.33728
-437.50000	-7.40603	-1.84919	2.38609	-3.94607
-433.59375	-0.95987	-5.07277	-2.37655	-1.74263
-429.68750	7.50102	-2.25240	-1.33466	5.67752
-425.78125	3.06813	0.16506	2.10673	14.05370
-421.87500	-4.99113	1.77667	1.07169	6.83808
-417.96875	-11.03562	6.61171	3.51982	-6.48046
-414.06250	-4.99229	7.01449	5.65287	-5.31573
-410.15625	-2.17230	1.77621	1.94421	-2.63523
-406.25000	-2.57588	-1.44740	1.77042	-5.64689
-402.34375	5.07914	0.16415	1.46409	-0.94126
-398.43750	5.48145	2.17865	3.44609	1.44806
-394.53125	5.48090	2.17847	4.80775	-1.25418
-390.62500	2.65984	3.38710	4.81193	1.13921
-386.71875	3.06224	2.98402	8.28829	6.90788
-382.81250	11.52312	1.77514	4.28512	9.02331
-378.90625	6.28447	3.78966	-1.05678	8.15700
-375.00000	-0.16285	4.19238	2.34209	6.41156
-371.09375	3.06006	1.37167	4.85015	-0.32864
-367.18750	6.68577	2.58027	3.92993	-0.66486
-363.28125	5.07355	7.41522	4.69965	8.12550
-359.37500	-0.16509	6.60923	4.92113	9.21687
-355.46875	-2.98629	8.22079	3.49481	0.75807
-351.56250	4.66876	9.02661	0.44629	-0.19224
-347.65625	17.96481	6.20597	-2.44180	-0.56467
-343.75000	15.94952	6.60883	-1.32204	-3.63255
-339.84375	6.68154	7.41455	0.42873	0.19867
-335.93750	7.08390	6.60858	1.82023	-0.08259
-332.03125	4.26268	7.01135	4.09044	-1.27509
-328.12500	9.50015	4.59354	7.30344	4.78876
-324.21875	6.27610	5.80218	7.57521	1.55305
-320.31250	-5.81244	8.62254	7.62878	1.65545
-316.40625	0.63383	6.20484	6.99018	8.32289
-312.50000	-1.38144	5.39890	3.69446	2.86724
-308.59375	-7.02312	7.41340	0.92946	-5.55931
-304.68750	1.03486	6.60743	-0.44106	-8.14808
-300.78125	9.09295	2.98095	2.74934	-8.57066
-296.87500	2.64555	2.98089	4.09764	-7.46760
-292.96875	-10.65159	7.01015	3.28739	-10.73474
-289.06250	-10.24913	9.83054	2.20764	-13.88260
-285.15625	-8.63789	9.42747	2.43042	-13.39437
-281.25000	-2.59444	7.00980	3.52024	-14.76199
-277.34375	1.43442	7.00966	-0.00613	-23.27655
-273.43750	-7.43049	4.18899	-4.38350	-22.74252
-269.53125	-14.68383	-2.25803	-3.77203	-18.57267
-265.62500	-15.08733	-1.85523	-5.16680	-15.79789
-261.71875	-12.26740	-1.04953	-8.99549	-15.30412
-257.81250	-11.86503	-1.04966	-8.94589	-17.34408
-253.90625	-15.08906	-0.64686	-8.84153	-17.04117
-250.00000	-18.31317	0.56179	-9.35530	-20.43886
-246.09375	-15.89627	2.97921	-8.32545	-24.22339
-242.18750	-8.24124	4.59080	-5.78614	-18.25253
-238.28125	-15.09153	2.17304	-7.81135	-16.26110
-234.37500	-21.94185	-1.05051	-6.05686	-19.41931
-230.46875	-15.89854	-2.66227	-1.64935	-13.84328
-226.56250	-14.69031	-5.48283	-3.82337	-12.48144
-222.65625	-13.88496	-7.09470	-4.17748	-17.56079
-218.75000	-11.87088	-5.48304	-2.24206	-15.59297
-214.84375	-15.90065	-1.45381	-2.07279	-10.94032
-210.93750	-15.90118	0.56079	-5.23435	-11.68298
-207.03125	-11.46953	-0.24509	-5.76481	-15.22510
-203.12500	-9.05249	3.38115	3.48632	-11.61451
-199.21875	-7.03845	5.79865	4.94318	-8.08377
-195.31250	-7.44193	2.57509	-0.51436	-6.51290
-191.40625	-12.27771	-2.26020	-1.57594	-10.33478
-187.50000	-13.88987	-2.66317	-1.66026	-16.33880
-183.59375	-11.06988	0.15727	-0.92684	-15.72286
-179.68750	-14.69676	3.38065	-3.58038	-19.51766
-175.78125	-19.12954	2.97763	-4.20123	-23.05984
-171.87500	-9.86272	0.56001	-3.97197	-19.47176
-167.96875	0.61295	3.38045	-2.79369	-19.04801
-164.06250	-5.02863	5.39509	-2.10610	-21.42264
-160.15625	-15.90830	5.79803	1.60261	-15.23965
-156.25000	-21.14696	6.20091	0.56761	-12.63202
-152.34375	-16.31226	6.60382	-1.54358	-8.87720
-148.43750	-11.47762	7.81255	-2.71974	-5.62648
-144.53125	-5.03126	6.60369	-1.66376	-10.98394
-140.62500	-5.43470	5.39486	1.95850	-11.36375
-136.71875	-14.29974	5.79777	1.30289	-6.25434
-132.81250	-11.07677	3.38018	1.27683	-3.53576
-128.90625	-2.21281	6.20067	5.00712	-7.10275
-125.00000	-5.83981	8.61824	6.84650	-10.19365
-121.09375	-16.71944	7.40940	0.71214	-10.70732
-117.18750	-13.09366	9.02115	0.82662	-11.17803
-113.28125	-7.45304	10.22993	2.47465	-10.70220
-109.37500	-14.30348	9.82703	2.25326	-9.37710
-105.46875	-13.09525	8.21524	2.87382	-8.57520
-101.56250	-6.24594	13.05049	1.49018	-6.41729
-97.65625	-11.08151	15.87108	1.55779	-7.65781
-93.75000	-9.87317	9.42431	2.45273	-7.81455
-89.84375	-7.05315	9.42452	2.31379	-7.21480
-85.93750	-6.24783	9.02188	4.54879	-7.33764
-82.03125	-2.21901	5.39574	3.48752	-1.31111
-78.12500	-6.65186	6.60480	4.70689	-1.73511
-74.21875	-17.93443	4.18745	9.27040	-5.75319
