 	TP9	AF7	AF8	TP10	
-1000.00000	-13.75412	9.28972	-9.68325	-6.44372
-996.09375	-1.66551	11.70817	-10.48991	-9.26450
-992.18750	-1.26192	11.70902	-8.07314	-12.08522
-988.28125	-11.33443	8.88940	-5.65644	-8.05617
-984.37500	-3.27521	8.48730	-2.83671	-4.43002
-980.46875	-2.87159	11.30863	-1.62872	-1.60973
-976.56250	-8.10901	10.90656	-2.03247	-6.44506
-972.65625	-2.46737	7.68392	0.38432	-13.29516
-968.75000	-2.06379	11.31103	1.18935	-8.86316
-964.84375	-5.28667	10.10309	0.38267	-7.65464
-960.93750	-14.15044	4.86579	-0.82694	-14.50468
-957.03125	-19.79094	6.88123	-0.02189	-15.31089
-953.12500	-15.76100	10.50838	4.00660	-17.32585
-949.21875	-14.95450	13.73265	2.39406	-19.34073
-945.31250	-15.75976	16.15107	-0.83025	-20.54982
-941.40625	-10.11805	12.92847	1.18357	-18.13244
-937.50000	-13.74388	8.49705	1.98857	-21.35616
-933.59375	-16.16081	4.87153	-1.23572	-24.17685
-929.68750	-12.93668	4.46938	-6.47466	-18.13304
-925.78125	-13.74179	4.87315	-8.08718	-17.32744
-921.87500	-17.36745	6.08268	-4.86456	-16.11882
-917.96875	-20.59015	5.27764	-5.67128	-13.29848
-914.06250	-11.72505	6.89023	-5.67210	-14.91038
-910.15625	-6.08323	8.50278	-3.65822	-17.32818
-906.25000	-8.09714	3.66847	-5.27074	-18.94008
-902.34375	-8.90236	0.84884	-4.86859	-12.49337
-898.43750	-14.94563	0.04382	-4.86938	-9.67302
-894.53125	-18.16843	6.49158	-3.25845	-10.88196
-890.62500	-10.51208	7.29826	0.36716	-5.64399
-886.71875	-6.48212	2.06099	-3.26003	-4.03244
-882.81250	-12.52537	1.65891	-5.67842	-6.04726
-878.90625	-17.35986	0.04799	-0.44112	-2.82403
-875.00000	-12.12106	0.85475	-0.03898	-3.63006
-871.09375	-6.47932	6.49659	-0.44276	-5.64485
-867.18750	0.37130	5.69159	0.36231	-2.01858
-863.28125	1.17786	2.46901	1.16734	2.01056
-859.37500	-5.26830	2.06690	-0.44523	-0.00423
-855.46875	-5.67044	3.27657	-5.68414	-6.85423
-851.56250	-4.86374	1.66575	-7.29664	-6.04850
-847.65625	-7.68366	2.47248	-6.89446	-4.03406
-843.75000	-17.35324	6.09969	-7.70120	-8.06352
-839.84375	-12.51729	10.12994	-7.70200	-4.84021
-835.93750	-6.06962	9.32491	-6.49401	-6.45202
-832.03125	-12.11287	4.49063	-10.92707	-14.51071
-828.12500	-13.32090	4.08854	-11.33075	-10.88452
-824.21875	-10.49959	5.70116	-6.09343	-8.06412
-820.31250	-10.90170	6.10491	-6.49715	-8.06427
-816.40625	-6.46870	4.49406	-6.49794	-8.87027
-812.50000	-2.84163	7.31542	-6.90161	-9.27347
-808.59375	-6.46737	8.12218	-6.09664	-4.84148
-804.68750	-8.07845	2.88499	-4.88869	-2.82710
-800.78125	-5.66028	1.27419	-9.72471	-1.21562
-796.87500	-6.06265	4.90152	-10.53134	-4.43948
-792.96875	-8.07690	8.52876	-7.71165	-8.06634
-789.06250	-7.27064	8.52962	-11.74177	-4.44043
-785.15625	-16.53764	10.14226	-14.56305	-4.84392
-781.25000	-13.31396	10.94896	-11.34043	-4.44161
-777.34375	-4.04633	12.56149	-9.72955	-4.03938
-773.43750	-6.46367	12.96532	-9.32737	-8.47231
-769.53125	-9.68683	9.33981	-6.91049	-10.48767
-765.62500	-11.29822	6.11724	-6.91126	-13.30899
-761.71875	-18.55077	4.10347	-10.94144	-12.10089
-757.81250	-16.13299	5.71612	-11.34512	-10.89278
-753.90625	-6.05944	8.53752	-5.70490	-9.28172
-750.00000	-6.05911	9.74724	-2.88507	-6.05883
-746.09375	-12.10271	10.95695	-2.88578	-9.68571
-742.18750	-3.64078	12.16663	-3.28950	-13.31260
-738.28125	-4.84898	12.97336	-4.09606	-17.34233
