-7.0745,-6.0088,-4.9403,-4.2185,-3.8938,-3.7183,-3.8402,-4.1443,-4.8709,-6.046,-7.8262,-9.78,-13.828,-23.092,-28.058,-14.531,-9.2733,-6.7055,-4.1417,-2.2089,-0.66014,0.3189,1.4381,2.386,3.0044,3.7256,4.3461,4.7492,5.2139,5.5997,5.9155,6.1,6.2809,6.3835,6.4158,6.3955,6.3097,6.1478,5.9758,5.6814,5.3084,4.9765,4.4596,3.8631,3.3545,2.6044,1.7505,0.79136,-0.0067296,-1.1911,-2.5265,-3.6419,-5.292,-7.1558,-8.6815,-10.707,-12.246,-12.357,-11.439,-9.6549,-7.858,-6.6412,-5.2283,-4.0441,-3.0271,-2.3589,-1.5786,-0.91765,-0.47692,0.054956,0.48852,0.74083,1.0138,1.2244,1.3702,1.4464,1.5289,1.6041,1.6696,1.7981,1.9972,2.2026,2.5395,2.9618,3.4275,3.7819,4.2414,4.6831,5.0007,5.4047,5.765,6.0481,6.1988,6.3102,6.315,6.2386,6.0226,5.6596,5.2843,4.6248,3.7822,2.7387,1.8376,0.57651,-0.41374,-0.55955,0.36456,2.1895,3.7283,5.7208,7.5341,9.1537,10.249,11.565,12.735,13.527,14.484,15.335,16.091,16.598,17.2,17.719,18.057,18.443,18.752,18.934,19.114,19.223,19.261,19.245,19.161,19.009,18.85,18.579,18.243,17.949,17.501,16.988,16.411,15.936,15.247,14.496,13.894,13.042,12.139,11.196,10.463,9.4674,8.4571,7.6997,6.7099,5.7513,5.0661,4.2207,3.4686,2.8384,2.4514,2.0541,1.7896,1.6743,1.636,1.693,1.7765,1.9379,2.1658,2.4837,2.786,3.2348,3.6998,4.0433,4.4763,4.8645,5.1984,5.4067,5.6279,5.7675,5.8112,5.8011,5.7044,5.5615,5.2762,4.8769,4.352,3.8757,3.1164,2.2046,1.4244,0.23997,-1.0795,-2.1204,-3.5083,-4.6642,-5.367,-5.5412,-5.3951,-5.0383,-4.7842,-4.5548,-4.5094,-4.6826
-6.3337,-5.7814,-5.0643,-4.4069,-3.9636,-3.4525,-3.0378,-2.7909,-2.5361,-2.3442,-2.1997,-2.1033,-1.9648,-1.7826,-1.6027,-1.2912,-0.89852,-0.56118,-0.07378,0.43168,0.93106,1.2873,1.7245,2.1044,2.3514,2.6226,2.8247,2.9296,3.0045,3.0048,2.931,2.8274,2.6266,2.3546,2.104,1.7122,1.2619,0.76293,0.36689,-0.17828,-0.72863,-1.1287,-1.6292,-2.0759,-2.3693,-2.7044,-2.9828,-3.2153,-3.3688,-3.5582,-3.7345,-3.8618,-4.0231,-4.1724,-4.2774,-4.399,-4.4977,-4.5701,-4.5997,-4.6136,-4.5901,-4.5498,-4.47,-4.3604,-4.2205,-4.0941,-3.9009,-3.6924,-3.5383,-3.3492,-3.2075,-3.1502,-3.1571,-3.3,-3.6193,-3.9958,-4.7275,-5.7809,-6.8423,-8.7236,-11.221,-13.221,-13.954,-11.281,-8.0866,-6.0646,-3.8761,-2.1455,-1.0849,0.075259,1.0076,1.7573,2.2198,2.7164,3.0889,3.2971,3.4986,3.6314,3.7,3.7706,3.8399,3.9314,4.0327,4.2294,4.5182,4.8058,5.2875,5.8807,6.3934,7.1573,7.9921,8.8741,9.5514,10.457,11.346,11.992,12.814,13.58,14.28,14.758,15.327,15.814,16.124,16.461,16.708,16.833,16.92,16.912,16.809,16.668,16.396,16.027,15.686,15.144,14.502,13.954,13.133,12.207,11.174,10.326,9.0913,7.7341,6.6299,5.033,3.2723,1.323,-0.28594,-2.6655,-5.3533,-7.567,-10.549,-12.532,-12.596,-11.397,-9.9855,-8.8765,-8.2765,-7.7641,-7.5713,-7.6464,-8.0663,-8.9084,-9.8558,-11.657,-14.274,-17.442,-17.986,-14.458,-10.565,-8.2177,-5.7172,-3.7526,-2.1731,-1.1879,-0.091958,0.79058,1.3339,1.9195,2.3618,2.6094,2.839,2.9665,3.0005,2.9711,2.8698,2.711,2.5606,2.3308,2.0812,1.8886,1.6351,1.3898,1.1552,0.98382,0.75915,0.52434,0.33766,0.072651,-0.22056,-0.54238
-8.4047,-7.637,-6.6067,-5.6096,-4.8989,-4.0167,-3.2157,-2.6694,-2.0178,-1.4369,-0.92382,-0.57666,-0.16404,0.20414,0.45733,0.76684,1.0449,1.233,1.4579,1.6473,1.799,1.8829,1.9498,1.958,1.921,1.8127,1.6327,1.4438,1.1227,0.71715,0.22718,-0.19461,-0.83357,-1.5632,-2.1772,-3.094,-4.1489,-5.3754,-6.4464,-8.1604,-10.346,-12.439,-16.101,-19.987,-19.435,-15.319,-11.9,-9.4312,-8.0139,-6.5401,-5.4302,-4.7817,-4.1287,-3.6845,-3.4777,-3.3639,-3.4305,-3.689,-4.0231,-4.6727,-5.6041,-6.5339,-8.1869,-10.517,-13.849,-17.03,-18.408,-14.177,-11.231,-8.307,-6.1884,-4.9704,-3.7146,-2.7833,-2.1187,-1.7657,-1.4432,-1.2524,-1.1782,-1.1337,-1.1066,-1.0749,-0.99102,-0.83629,-0.61287,-0.40922,-0.10612,0.20504,0.42908,0.69461,0.91176,1.0649,1.1341,1.1525,1.0762,0.95202,0.69701,0.34415,0.012632,-0.52968,-1.1989,-1.9904,-2.6512,-3.5373,-4.2135,-4.3595,-3.7897,-2.3968,-1.0279,0.93709,2.8713,4.6896,5.9623,7.5328,8.9615,9.9423,11.135,12.198,13.134,13.754,14.471,15.064,15.427,15.802,16.053,16.158,16.188,16.092,15.867,15.613,15.16,14.575,14.046,13.221,12.257,11.439,10.222,8.8624,7.3565,6.1314,4.378,2.5037,1.0336,-0.97351,-2.9696,-4.8784,-6.1894,-7.7054,-8.8802,-9.4751,-9.8116,-9.6125,-9.1977,-8.4256,-7.5728,-6.7991,-6.2948,-5.734,-5.2971,-5.0721,-4.9194,-4.9147,-4.9914,-5.1431,-5.2905,-5.3508,-5.2852,-5.005,-4.5076,-4.0339,-3.3238,-2.5905,-1.8894,-1.4042,-0.81917,-0.30501,0.030928,0.42532,0.76591,0.99135,1.2572,1.4859,1.6814,1.805,1.9374,2.0327,2.0779,2.1004,2.0762,2.0278,1.9215,1.7633,1.5543,1.3634,1.0624,0.70782,0.40704,-0.042413,-0.53383,-1.0663
-10.985,-9.0778,-7.0558,-5.4719,-4.487,-3.4077,-2.5192,-1.9572,-1.3202,-0.78358,-0.32256,-0.018724,0.34955,0.68288,0.91346,1.201,1.4565,1.6276,1.8209,1.9684,2.0583,2.0813,2.0452,1.9141,1.7493,1.4331,0.99432,0.5715,-0.12989,-0.99167,-2.0204,-2.9074,-4.2161,-5.6127,-6.6345,-7.7965,-8.546,-8.8408,-8.8541,-8.7491,-8.6227,-8.514,-8.2876,-7.8595,-7.3435,-6.3856,-5.2077,-3.9562,-3.0373,-1.8994,-0.88538,-0.21827,0.543,1.1589,1.5248,1.8886,2.1147,2.2006,2.1761,2.0267,1.7678,1.5142,1.1255,0.73403,0.41297,0.27346,0.28116,0.53482,0.86658,1.4208,2.0126,2.434,2.9269,3.319,3.5938,3.7222,3.7944,3.7642,3.6769,3.4833,3.2224,2.9914,2.6484,2.2848,1.9105,1.6363,1.2896,0.98158,0.78137,0.55655,0.37072,0.20526,0.074732,-0.11727,-0.3622,-0.59467,-0.96832,-1.4276,-1.8321,-2.4875,-3.2777,-4.2021,-4.9743,-6.0758,-7.1671,-7.7852,-7.7931,-6.3414,-4.5117,-1.7499,0.96089,3.4515,5.1565,7.2218,9.0597,10.303,11.789,13.092,14.221,14.959,15.801,16.485,16.896,17.308,17.567,17.661,17.652,17.491,17.175,16.837,16.248,15.501,14.833,13.797,12.589,11.566,10.038,8.3062,6.3459,4.7053,2.2502,-0.59617,-3.0779,-7.0812,-12.261,-17.384,-16.167,-12.259,-9.4841,-7.9798,-6.3895,-5.1373,-4.3323,-3.36,-2.4892,-1.728,-1.2497,-0.69233,-0.21427,0.093075,0.43037,0.68453,0.82507,0.94452,0.99747,0.99303,0.95609,0.88114,0.7689,0.65304,0.44705,0.16651,-0.19557,-0.52874,-1.0407,-1.6009,-2.0184,-2.4936,-2.7655,-2.775,-2.4998,-1.9614,-1.2721,-0.72407,-0.020705,0.60464,1.009,1.4433,1.751,1.903,2.001,1.9818,1.8492,1.6706,1.3255,0.85671,0.4141,-0.30556,-1.189,-2.2696
-1.576,-1.4047,-1.1854,-1.0081,-0.92931,-0.89297,-0.93445,-1.0131,-1.1444,-1.2905,-1.4004,-1.4297,-1.3746,-1.1999,-0.99674,-0.65277,-0.24325,0.079838,0.51045,0.91561,1.2672,1.4914,1.7215,1.8492,1.8664,1.772,1.5264,1.2162,0.61552,-0.22298,-1.3519,-2.4402,-4.2627,-6.6067,-8.6825,-11.251,-11.513,-9.3829,-7.5618,-5.511,-3.8981,-2.9047,-1.7588,-0.77555,-0.092424,0.76618,1.5965,2.4064,2.9953,3.7572,4.4953,5.0281,5.6985,6.3203,6.7495,7.2694,7.7252,8.1194,8.3696,8.6524,8.8816,9.025,9.185,9.3217,9.4401,9.5211,9.618,9.7064,9.7644,9.8215,9.8395,9.8186,9.7372,9.5788,9.3319,9.0784,8.6459,8.0923,7.5921,6.8024,5.8669,5.0578,3.8381,2.44,0.86603,-0.40955,-2.138,-3.6455,-4.3795,-4.5861,-4.0915,-3.3205,-2.7597,-2.1615,-1.7947,-1.703,-1.7947,-2.17,-2.6696,-3.6692,-5.088,-6.909,-8.4642,-10.217,-10.02,-8.3403,-5.4306,-2.5771,-0.5852,1.9005,4.2351,6.4252,7.9709,9.8994,11.67,12.89,14.373,15.69,16.843,17.598,18.46,19.158,19.574,19.984,20.228,20.302,20.255,20.04,19.659,19.263,18.588,17.746,17.005,15.872,14.579,13.51,11.959,10.282,8.5071,7.1333,5.2908,3.4981,2.2378,0.75373,-0.43778,-1.2679,-1.6469,-1.8425,-1.7491,-1.5132,-1.0491,-0.49265,-0.049115,0.58954,1.2771,1.9759,2.4776,3.0983,3.6566,4.0265,4.4539,4.7998,5.0033,5.1813,5.2546,5.219,5.1173,4.8815,4.5186,4.1607,3.5419,2.7414,1.7161,0.76681,-0.82041,-2.9081,-4.9725,-8.8646,-15.335,-19.137,-11.948,-7.2049,-4.2472,-2.6426,-1.0332,0.16401,0.85763,1.5721,2.0829,2.3499,2.566,2.6346,2.5627,2.4205,2.1173,1.6855,1.2732,0.61028,-0.17115,-1.0753
4.0745,3.6779,3.0274,2.2108,1.4713,0.29104,-1.1573,-2.4495,-4.4635,-6.782,-8.9258,-9.8044,-9.5464,-8.3228,-7.3232,-6.1608,-5.1928,-4.544,-3.6708,-2.75,-1.7968,-1.0789,-0.1504,0.69427,1.2464,1.8463,2.2976,2.5293,2.7099,2.7537,2.6749,2.5535,2.3467,2.1271,1.998,1.9058,1.9362,2.0941,2.2868,2.5951,2.9267,3.1764,3.4896,3.7756,3.9765,4.255,4.5788,4.9672,5.3108,5.851,6.4891,7.0183,7.7581,8.5151,9.0776,9.8077,10.505,11.162,11.624,12.199,12.718,13.071,13.49,13.852,14.155,14.344,14.543,14.675,14.724,14.72,14.63,14.5,14.242,13.876,13.394,12.948,12.234,11.372,10.623,9.4741,8.1353,6.9934,5.2482,3.2185,0.82878,-1.2624,-4.4602,-7.7155,-9.0329,-8.0849,-5.9435,-4.0626,-2.9474,-1.811,-0.96805,-0.50427,-0.081633,0.054505,-0.039121,-0.36701,-0.8525,-1.4516,-1.9341,-2.3157,-1.9364,-1.0577,0.64913,2.6074,4.1107,6.0858,8.0034,9.8522,11.189,12.889,14.489,15.617,17.019,18.294,19.43,20.186,21.056,21.764,22.185,22.597,22.837,22.901,22.832,22.583,22.152,21.708,20.954,20.012,19.181,17.903,16.428,15.191,13.36,11.321,9.0707,7.2532,4.6932,2.0793,0.238,-1.7316,-2.8615,-3.2133,-3.2129,-3.0348,-2.8057,-2.5745,-2.1049,-1.3735,-0.68632,0.34625,1.4888,2.6712,3.5347,4.5863,5.4931,6.0753,6.7221,7.2306,7.5303,7.8244,7.9967,8.048,8.0043,7.8314,7.5281,7.2119,6.6746,6.0135,5.2253,4.5567,3.5764,2.535,1.7524,0.79276,0.04646,-0.31345,-0.4827,-0.35094,-0.025978,0.30921,0.7906,1.263,1.5921,1.9801,2.2827,2.4531,2.5883,2.5958,2.4682,2.2869,1.9413,1.4883,1.0798,0.45743,-0.22105,-0.938
6.2725,5.7574,4.9192,3.8743,2.9257,1.4036,-0.45663,-2.0832,-4.5886,-7.3695,-9.8544,-10.89,-10.933,-10.489,-10.447,-11.179,-12.912,-14.954,-17.184,-14.457,-10.253,-7.7083,-5.0337,-2.974,-1.7055,-0.30977,0.83958,1.5635,2.3834,3.0654,3.6328,3.9933,4.4087,4.7458,4.9479,5.1573,5.3041,5.3874,5.3986,5.3155,5.1219,4.8857,4.4164,3.7586,3.1082,2.0763,0.93627,-0.033184,-0.31755,0.22752,1.592,2.8235,4.4319,5.8799,6.8413,7.9834,8.9963,9.9183,10.568,11.4,12.194,12.764,13.477,14.126,14.696,15.066,15.474,15.773,15.921,16.01,15.973,15.859,15.584,15.169,14.607,14.086,13.263,12.293,11.47,10.254,8.8969,7.7932,6.2344,4.6012,2.9261,1.6799,0.094096,-1.328,-2.2314,-3.1809,-3.7697,-3.9026,-3.6371,-2.881,-1.8038,-0.91908,0.24239,1.2832,1.9405,2.726,3.4099,3.9255,4.2212,4.5916,4.9816,5.2817,5.702,6.1726,6.6054,7.3446,8.3378,9.6161,10.739,12.388,14.104,15.376,16.986,18.461,19.77,20.636,21.625,22.424,22.897,23.359,23.63,23.708,23.647,23.395,22.955,22.501,21.728,20.765,19.914,18.6,17.071,15.774,13.822,11.579,8.9829,6.7582,3.3101,-0.75289,-3.9709,-6.4962,-5.7563,-4.5635,-4.1729,-4.488,-6.0148,-8.2414,-14.075,-31.771,-13.217,-5.9347,-1.8958,0.82184,2.3619,3.9635,5.1844,5.8926,6.6202,7.1423,7.4226,7.6806,7.8321,7.9109,7.9183,7.862,7.7185,7.5369,7.1975,6.7372,6.1424,5.6032,4.7744,3.8228,3.03,1.8845,0.67425,-0.23709,-1.3796,-2.2508,-2.7322,-2.7637,-2.4581,-1.9188,-1.4878,-0.95445,-0.55645,-0.34451,-0.18759,-0.17846,-0.30658,-0.50184,-0.90869,-1.4903,-2.0715,-3.0302,-4.1829,-5.4654
6.2047,5.8691,5.2688,4.5089,3.8317,2.8,1.6716,0.78514,-0.39918,-1.5366,-2.6003,-3.3521,-4.3606,-5.3769,-6.1667,-7.2675,-8.396,-9.1858,-9.9029,-9.8431,-9.0118,-8.1619,-7.0002,-5.9603,-5.2289,-4.2223,-3.1507,-2.2725,-1.0674,0.10641,1.1736,1.8999,2.7564,3.4701,3.9233,4.4175,4.7956,5.0446,5.1413,5.1314,4.9408,4.6542,4.0548,3.1391,2.2024,0.51952,-1.8074,-4.5861,-6.0973,-5.18,-2.457,-0.63776,1.1638,2.385,3.007,3.5603,3.9536,4.384,4.8696,5.8293,7.0798,8.1184,9.4983,10.779,11.898,12.618,13.412,14.012,14.34,14.615,14.711,14.662,14.435,14.018,13.415,12.839,11.909,10.786,9.8202,8.388,6.802,5.54,3.8076,2.0733,0.41164,-0.76779,-2.3077,-3.9004,-5.2467,-7.5558,-11.168,-18.482,-28.657,-12.987,-6.9592,-4.0094,-1.1283,1.0671,2.4007,3.8542,4.963,5.741,6.1498,6.5034,6.5811,6.4198,5.8709,4.8232,3.5452,0.7296,-4.5187,-4.9571,0.95079,6.4361,10.234,12.462,14.894,16.868,18.482,19.491,20.6,21.464,21.963,22.438,22.704,22.772,22.692,22.423,21.97,21.514,20.757,19.836,19.044,17.866,16.556,15.501,14.011,12.45,10.86,9.6703,8.1378,6.7452,5.8293,4.8218,4.0054,3.3237,2.8373,2.2287,1.6126,1.1626,0.79036,0.83707,1.0905,1.6734,2.4794,3.3037,3.8256,4.3304,4.6196,4.7172,4.6936,4.5201,4.3237,4.0214,3.8007,3.7527,3.858,4.1462,4.5022,4.7484,4.9731,4.9989,4.7953,4.479,3.8147,2.8513,1.9,0.24817,-1.9789,-4.1899,-8.3913,-15.848,-22.735,-14.379,-9.5479,-7.2356,-6.3015,-5.7131,-5.7166,-5.8681,-6.0535,-5.9863,-5.605,-5.2472,-4.9708,-5.0777,-5.512,-6.7348,-8.8513,-12.282
6.1997,5.8732,5.2652,4.4815,3.8224,2.8761,1.8935,1.181,0.32133,-0.38506,-0.92561,-1.2554,-1.6538,-2.0694,-2.403,-2.8761,-3.4048,-3.8457,-4.4908,-5.2374,-6.1825,-7.0867,-8.7094,-11.167,-13.604,-15.833,-12.889,-9.7987,-6.4406,-3.9674,-2.0874,-0.96813,0.22931,1.1802,1.7821,2.4843,3.1057,3.6528,4.0214,4.4486,4.7977,4.9779,5.1006,5.1113,5.0331,4.8246,4.5748,4.3484,4.2213,4.1304,4.0985,4.0378,3.8119,3.2756,2.5535,0.97069,-1.8016,-7.3366,-19.877,-8.0755,-0.72221,2.4541,5.4324,7.6023,9.2583,10.251,11.314,12.129,12.599,13.042,13.281,13.327,13.202,12.861,12.291,11.698,10.664,9.3306,8.1096,6.1591,3.764,1.5995,-1.9056,-6.1028,-9.5892,-9.616,-7.7739,-6.2074,-5.4304,-4.7673,-4.3118,-3.8099,-3.2365,-2.0945,-0.61468,0.6408,2.3247,3.9058,5.0027,6.3214,7.3912,8.2438,8.7788,9.3249,9.6276,9.7093,9.65,9.4115,9.1381,8.7751,8.6685,9.1398,9.9287,11.399,13.072,14.328,15.901,17.313,18.539,19.333,20.22,20.915,21.309,21.664,21.825,21.816,21.632,21.256,20.691,20.147,19.27,18.233,17.366,16.115,14.79,13.782,12.463,11.231,10.138,9.4258,8.6356,8.0067,7.6278,7.2188,6.8918,6.6358,6.472,6.3033,6.1827,6.0754,5.9012,5.7956,5.7858,5.7899,5.7703,5.6918,5.573,5.2813,4.7708,4.1927,3.0913,1.4931,-0.1761,-3.4248,-8.7213,-11.794,-7.1507,-2.4272,0.46885,1.9461,3.3052,4.1442,4.576,4.675,4.5276,4.1117,3.6386,2.8307,1.869,1.0821,0.012733,-0.94217,-1.6153,-1.9214,-2.2294,-2.6976,-3.3182,-4.6463,-6.8583,-9.4456,-15.144,-16.256,-9.8849,-6.7803,-4.225,-2.7499,-2.1008,-1.6879,-1.6487,-1.813
6.8967,6.2986,5.2024,3.7657,2.4546,0.36959,-2.0372,-3.8076,-5.2506,-4.9438,-3.6754,-2.6811,-1.5997,-0.86188,-0.52129,-0.31676,-0.36987,-0.52174,-0.88853,-1.4525,-2.3014,-3.1023,-4.3278,-5.6031,-6.4147,-7.0165,-6.6546,-5.8342,-4.5085,-3.3406,-2.499,-2.049,-1.7251,-1.638,-1.609,-1.5105,-1.1143,-0.28685,0.6042,1.972,3.3466,4.2964,5.4085,6.3212,6.875,7.4712,7.9097,8.207,8.3457,8.4283,8.3746,8.2386,7.9374,7.4715,6.9989,6.2292,5.4355,4.8006,4.5517,4.6001,5.073,5.6047,6.4289,7.2631,8.0823,8.6829,9.4748,10.235,10.771,11.4,11.886,12.139,12.303,12.247,11.947,11.551,10.791,9.7515,8.7716,7.1868,5.2703,3.6106,1.2172,-1.05,-2.5777,-2.9409,-2.7131,-2.1974,-1.8676,-1.483,-1.1146,-0.61235,-0.075068,0.94164,2.2453,3.3364,4.8771,6.4109,7.5013,8.8493,10.016,11.029,11.697,12.415,12.944,13.246,13.54,13.72,13.807,13.925,14.098,14.354,14.613,15.064,15.649,16.17,16.94,17.749,18.544,19.108,19.779,20.325,20.633,20.891,20.959,20.876,20.578,20.057,19.303,18.579,17.401,15.964,14.712,12.819,10.68,8.9672,6.6937,4.8231,3.8355,3.7367,4.1234,4.7243,5.1689,5.7089,6.1699,6.5624,6.7852,7.0058,7.2025,7.306,7.3333,7.2581,7.1847,7.0419,6.8259,6.5422,6.3317,6.0409,5.6987,5.3489,4.7308,3.914,3.2486,2.3496,1.6795,1.5527,1.9139,2.8336,3.8858,4.5838,5.3001,5.7596,6.016,6.0873,6.0509,5.9015,5.755,5.5411,5.3324,5.1811,5.0031,4.8632,4.7421,4.6532,4.5023,4.3074,4.1026,3.7873,3.4462,3.2242,3.0734,3.2156,3.6629,4.1099,4.7457,5.3655,5.7922,6.2937,6.6848,6.988
