 	TP9	AF7	AF8	TP10	
-1000.00000	11.81957	3.49467	-9.81908	4.75378
-996.09375	12.22303	1.07615	-9.01144	0.71840
-992.18750	-3.89351	-1.34239	-10.62146	-2.51102
-988.28125	-16.38371	-0.13453	-6.18762	-2.11404
-984.37500	-10.33908	2.28214	-4.17147	-0.91127
-980.46875	-2.27975	1.87826	-2.96127	1.09781
-976.56250	-1.87612	-0.54027	-2.55697	-0.11375
-972.65625	-0.66670	-0.54120	-4.97327	-0.51590
-968.75000	3.76618	1.87551	-6.58376	0.29291
-964.84375	2.55789	0.66585	-11.01486	2.70432
-960.93750	-0.26220	-0.14089	-10.20794	0.69305
-957.03125	0.94706	3.08175	-8.19228	-0.52191
-953.12500	6.58845	9.93077	-8.19138	-0.51845
-949.21875	5.78270	5.90070	-7.38466	2.70847
-945.31250	2.15651	-1.75578	-4.16036	1.10017
-941.40625	13.03565	-0.95062	-0.93615	1.10366
-937.50000	9.00256	-1.75727	-1.74127	-1.71334
-933.59375	-14.37350	0.25665	-7.78456	-6.55472
-929.68750	-15.58800	1.46456	-9.79856	-4.53662
-925.78125	-7.13227	1.06083	-6.57460	-2.51863
-921.87500	-9.15276	-1.76050	-7.37995	-1.71861
-917.96875	-14.39664	-5.79057	-9.39409	-4.54016
-914.06250	-13.99939	-4.58255	-3.34977	-7.36683
-910.15625	-9.57303	-3.37450	-1.33480	-4.95252
-906.25000	-8.37002	-2.97228	-6.16970	-5.35279
-902.34375	-14.01680	-2.97306	-10.19883	-12.20855
-898.43750	-15.23147	-2.57094	-10.60167	-10.19049
-894.53125	-12.01395	0.65176	-5.76642	-5.76432
-890.62500	-3.96123	-0.15486	-4.55768	-5.76077
-886.71875	6.50912	-1.76734	-4.55780	-3.33966
-882.81250	1.26515	-2.57392	-4.55798	-0.91851
-878.90625	-3.57587	-3.38050	-4.15532	-2.12377
-875.00000	5.68561	0.24521	-6.97610	-1.31439
-871.09375	8.09724	-0.15845	-9.79688	1.91263
-867.18750	1.64454	-2.97965	-8.99137	-1.30725
-863.28125	2.04157	-3.78626	-8.99164	-4.12418
-859.37500	2.43865	-4.18986	-6.17134	-0.89714
-855.46875	-7.23760	-4.19059	-6.57439	-0.08771
-851.56250	-10.46699	-0.56499	-6.17161	-0.88998
-847.65625	-2.41431	0.24017	-5.76872	3.54583
-843.75000	7.25017	4.26869	-7.38055	5.16109
-839.84375	4.82670	3.46197	-5.36593	1.13534
-835.93750	-6.46124	2.25241	-7.38062	-0.06992
-832.03125	0.78566	3.86331	-6.57474	2.75422
-828.12500	7.22669	0.23616	-3.75425	2.35483
-824.21875	-1.64366	-0.16763	-4.96305	1.14960
-820.31250	-6.48467	-2.58608	-3.75423	3.57079
-816.40625	-0.84950	-0.16938	0.67810	-0.05202
-812.50000	8.41197	-0.17026	-0.12773	-5.68944
-808.59375	4.78504	-5.00628	-2.14230	-7.29757
-804.68750	-0.45873	-6.61896	-0.12751	-6.89104
-800.78125	-0.05241	-4.20226	-3.75367	-2.05230
-796.87500	-0.45187	-0.97968	-2.94755	0.77180
-792.96875	7.60065	0.22820	-0.52964	1.58132
-789.06250	4.38078	-0.17573	-1.33519	2.79376
-785.15625	3.98141	1.03216	1.48579	5.60825
-781.25000	7.20845	-0.98341	-0.52831	3.99983
-777.34375	-0.84656	-6.22244	-4.15410	-3.25837
-773.43750	1.57461	-6.22337	-2.54169	-2.85466
-769.53125	7.62212	-1.38918	-2.94390	0.76630
-765.62500	7.22279	-1.39015	-5.76365	0.35732
-761.71875	2.79414	2.23526	-3.74820	3.97963
-757.81250	5.61828	3.84598	1.49077	7.20496
-753.90625	7.23356	-1.79601	-0.12011	3.16991
-750.00000	1.19323	-0.18522	-2.93975	0.75522
-746.09375	-6.05590	2.23143	-1.73009	-0.45051
-742.18750	-8.06699	1.02171	-2.13223	-0.44717
-738.28125	-6.85464	0.21497	-2.93727	-1.25134
-734.37500	-5.64231	3.03455	-4.54819	-3.66899
-730.46875	0.80807	4.64537	-6.56216	-2.86515
-726.56250	-1.20305	2.62985	-6.56150	-1.66068
-722.65625	0.00934	1.01735	-3.74041	-0.45770
-718.75000	7.26572	1.41948	-3.33696	-2.88124
-714.84375	-1.99807	0.21000	-7.36573	-7.31940
-710.93750	-8.03843	-1.80546	-8.17107	-12.56348
-707.03125	-4.81140	-3.41790	-8.57357	-9.74891
-703.12500	0.83316	-2.61275	-5.75256	-4.91971
-699.21875	6.07485	-1.80752	-4.54331	-7.34330
-695.31250	6.07847	-2.21101	-5.75168	-5.73757
-691.40625	3.66453	-0.19698	-0.51314	-0.90842
-687.50000	2.86224	-2.61516	-2.93024	-0.51149
-683.59375	-2.77515	-3.82449	-7.36196	-6.15853
-679.68750	-14.05353	-4.22791	-5.34672	-5.76156
-675.78125	-12.04490	-7.85479	-4.54022	-5.36455
-671.87500	-14.45916	-9.86989	-5.74838	-8.99694
-667.96875	-15.27046	-9.87037	-4.13606	-4.16583
-664.06250	-8.41950	-5.03566	-3.32959	0.26769
-660.15625	-7.61905	3.02236	-2.52304	4.29103
-656.25000	-0.37234	3.42464	-0.10489	8.32371
-652.34375	1.23372	-4.23159	-2.52195	0.67153
-648.43750	-5.21916	-7.05266	-4.93910	-4.57269
-644.53125	4.44526	-2.21810	-1.71521	-3.36045
-640.62500	-4.82811	1.81055	-0.50604	-2.95401
-636.71875	-16.11614	0.60110	1.10596	-2.14463
-632.81250	0.80102	-0.60834	5.53845	-2.14112
-628.90625	4.42151	1.40567	2.71816	-2.54049
-625.00000	-1.22546	2.61383	0.70373	-2.14374
-621.09375	3.20089	3.01612	-1.71374	4.70959
-617.18750	-0.02848	0.19494	-5.34005	5.91215
-613.28125	-2.45195	-1.01455	-6.54878	10.34781
-609.37500	7.21249	0.19359	-2.11658	19.61743
-605.46875	12.04172	5.43094	1.10689	11.56026
-601.56250	8.00652	8.65372	1.38579	4.14519
-597.65625	7.59770	7.84721	0.45356	7.83497
-593.75000	3.96539	7.44362	-2.16707	6.28981
-589.84375	-5.30793	5.42816	-3.51306	1.70550
-585.93750	-0.88161	3.41271	-1.91618	1.66469
-582.03125	4.75345	0.99441	-1.78932	4.06151
-578.12500	4.34459	-0.21509	-3.57875	2.06557
-574.21875	5.14452	0.59005	-3.42652	3.84287
-570.31250	9.16794	3.00692	-2.33700	5.40810
-566.40625	6.34150	4.21500	0.12589	3.32009
-562.50000	1.50043	0.18500	-2.54370	7.19855
-558.59375	8.34426	0.99011	-1.55588	13.20638
-554.68750	11.96467	0.98939	-2.26363	9.83864
-550.78125	6.31777	-2.63766	-4.79480	5.88045
-546.87500	3.89425	-2.23531	-3.88539	6.59909
-542.96875	1.47079	-0.62421	-1.68493	2.69492
-539.06250	-1.75861	3.80747	2.08952	2.58705
-535.15625	1.45891	7.03039	0.92032	2.52133
-531.25000	1.85584	6.62688	-5.24411	-2.52097
-527.34375	-0.16474	0.98535	-7.50441	-4.21446
-523.43750	4.26158	0.58190	-5.66262	-4.21042
-519.53125	1.83802	2.19291	-2.71717	-4.80815
-515.62500	-1.79431	2.99781	-2.33548	-4.40850
-511.71875	1.82605	4.20562	-3.28157	0.75161
-507.81250	6.25367	6.21927	-0.25749	2.30781
-503.90625	7.46030	5.81539	0.82964	0.18856
-500.00000	1.01334	2.18815	2.55512	-0.50369
