 	TP9	AF7	AF8	TP10	
-1000.00000	0.54709	0.35691	3.24913	6.17377
-996.09375	-4.69079	1.56638	4.46078	3.91371
-992.18750	-2.27306	-4.47692	3.65781	4.37377
-988.28125	-3.48170	-7.69968	-1.57738	1.69828
-984.37500	-5.09317	-4.87849	-2.78327	1.46869
-980.46875	-4.28716	-2.86318	0.04016	4.93651
-976.56250	1.35419	0.76392	-2.37437	7.21527
-972.65625	12.23370	4.79392	-2.37134	13.72838
-968.75000	14.24872	2.77995	1.66092	12.96722
-964.84375	11.42858	2.37764	3.27550	15.07843
-960.93750	10.22012	1.16951	6.90485	18.99783
-957.03125	12.63797	-0.03861	7.71368	16.55103
-953.12500	15.05580	-2.45545	8.11954	16.23941
-949.21875	6.59452	-4.46941	8.52544	13.37094
-945.31250	0.95371	-2.05112	5.70783	13.37997
-941.40625	4.58037	-0.84158	4.50190	10.88626
-937.50000	3.77475	-2.45255	2.49011	9.35553
-933.59375	2.56631	-2.04893	1.28415	10.69630
-929.68750	6.99871	-4.46578	2.09286	8.55077
-925.78125	6.59607	-5.27094	0.88696	6.85164
-921.87500	9.01398	-0.83793	4.11333	5.98760
-917.96875	13.44660	1.17744	7.33965	8.99763
-914.06250	9.01472	-2.04533	3.31330	5.96136
-910.15625	9.01513	-2.85049	-1.92185	0.92410
-906.25000	7.40383	0.77669	-2.72477	1.53933
-902.34375	1.76315	5.20968	-1.11013	-1.33755
-898.43750	2.97213	6.41921	-3.12185	-5.07293
-894.53125	4.98697	5.61416	-5.53643	-8.84638
-890.62500	2.97263	3.60032	-3.11592	-11.12142
-886.71875	5.79340	0.37768	0.11051	-6.98766
-882.81250	8.21121	1.99020	-0.28926	-5.04391
-878.90625	9.42021	7.22920	-1.49494	-7.47243
-875.00000	9.01752	5.21540	-1.49184	-5.12145
-871.09375	1.76503	1.18683	-0.68294	-0.59044
-867.18750	3.77986	5.61987	3.34931	-0.19312
-863.28125	12.24167	11.66470	6.17282	-1.50323
-859.37500	8.21262	4.81581	4.96714	-3.03625
-855.46875	6.60112	-0.82435	4.97014	0.61424
-851.56250	12.24235	0.78826	3.36140	-0.12135
-847.65625	19.49540	1.99788	4.57323	6.61290
-843.75000	12.64592	-0.41881	6.18792	6.86898
-839.84375	-7.90313	-2.02966	6.59387	-8.28442
-835.93750	-9.51458	2.40348	8.61158	-8.96719
-832.03125	2.57368	0.79268	7.40580	1.96973
-828.12500	9.42379	-4.04161	6.60297	6.58199
-824.21875	9.42410	-3.23485	9.02357	7.18119
-820.31250	8.61856	-3.63687	9.02658	7.00329
-816.40625	7.41008	-4.44187	7.41786	7.23152
-812.50000	5.79866	-4.44098	9.03268	1.65199
-808.59375	3.38144	-2.82838	10.24450	-2.29978
-804.68750	-2.66213	-1.61872	12.26229	-0.16167
-800.78125	0.56162	-1.21487	12.26537	0.92272
-796.87500	4.18833	-0.00525	11.46254	-1.96369
-792.96875	1.77107	-5.24247	9.85392	-2.28540
-789.06250	-2.25793	-8.86792	4.61890	0.51708
-785.15625	-5.88393	-4.83771	4.21904	7.00336
-781.25000	-3.46596	-2.82211	4.62510	12.96180
-777.34375	5.39893	-0.80650	5.03119	13.81208
-773.43750	13.45791	-0.40263	5.84021	11.10845
-769.53125	12.24953	-4.43104	3.02278	10.19833
-765.62500	11.84700	-4.83310	1.41421	12.56159
-761.71875	9.02673	-3.22050	2.22323	3.23186
-757.81250	7.41536	-2.81665	6.25567	2.57967
-753.90625	12.25088	-0.39812	5.45297	9.19388
-750.00000	11.84827	-0.80014	3.84442	5.79084
-746.09375	14.26616	-2.81391	3.44464	5.63534
-742.18750	16.68425	-2.00716	3.44786	5.58034
-738.28125	13.46131	-0.79741	1.03339	5.03447
-734.37500	11.04405	-4.42286	-2.18690	6.47491
-730.46875	10.23847	-4.82498	-0.16921	6.23251
-726.56250	7.01534	-0.79483	1.84844	3.55268
-722.65625	6.61281	-2.00274	1.44847	5.10011
-718.75000	12.65706	0.01279	-0.16022	9.08664
-714.84375	12.25433	1.22249	1.05156	4.96265
-710.93750	6.61360	-3.20881	1.45755	2.65668
-707.03125	1.37582	-6.02838	0.65475	1.88192
-703.12500	0.16726	-5.62447	1.46369	2.19533
-699.21875	1.37627	-6.42928	-1.75666	3.05103
-695.31250	-3.45871	-6.83129	-1.35067	-0.58249
-691.40625	4.19733	-6.02452	-0.13884	1.91311
-687.50000	4.19777	-4.81478	-3.35921	3.04289
-683.59375	-0.63692	-3.20212	-0.13271	2.91296
-679.68750	3.79579	0.02227	3.09369	3.04583
-675.78125	4.60234	4.45546	0.27621	5.95596
-671.87500	2.58840	3.65053	-1.33244	7.62816
-667.96875	2.58913	0.02506	-1.32943	6.23217
-664.06250	3.39580	2.44361	-3.34104	6.04737
-660.15625	8.63483	1.63870	-3.74097	5.44615
-656.25000	13.06798	-1.98680	-0.51450	6.84803
-652.34375	11.86015	-1.58297	-0.10853	8.11578
-648.43750	13.87572	0.02960	1.10328	8.22732
-644.53125	14.68255	2.04515	0.30050	11.19753
-640.62500	9.04241	3.65782	-1.71113	7.43117
-636.71875	9.84922	0.43531	-0.49938	5.31460
-632.81250	10.65598	-1.57845	0.30944	7.80572
-628.90625	5.01580	-1.57754	-2.10503	5.40157
-625.00000	6.62846	0.43803	-0.08734	5.87365
-621.09375	9.44989	2.05062	3.13909	6.98620
-617.18750	15.49476	0.84278	-0.48421	9.00900
-613.28125	21.13670	1.24662	-1.68998	9.51569
-609.37500	11.46720	0.03879	1.53650	7.82770
