 	TP9	AF7	AF8	TP10	
-1000.00000	3.16476	-1.60781	7.01214	-0.19442
-996.09375	12.43189	0.44578	5.39817	1.55260
-992.18750	10.81984	-2.35909	6.60469	-2.02067
-988.28125	5.98446	-5.61081	6.60238	-2.26021
-984.37500	-0.05968	-6.72282	4.58539	0.61746
-980.46875	-3.28330	-6.09489	6.19475	-2.18789
-976.56250	-7.71575	-4.42827	8.61001	-4.38082
-972.65625	-11.74522	-5.15053	5.78719	-11.23435
-968.75000	-10.93960	-6.35782	4.17313	-10.39272
-964.84375	-8.52218	-1.87669	5.78253	-4.32065
-960.93750	-2.47843	0.30100	6.98896	-3.79436
-957.03125	1.14782	-2.86140	10.21008	-1.85600
-953.12500	-2.47869	-4.72635	5.37261	-6.73423
-949.21875	-1.27002	-3.07471	-1.07663	-3.60340
-945.31250	1.95327	3.38096	0.12983	-1.60792
-941.40625	0.74420	5.09025	3.75379	-1.38808
-937.50000	-0.06198	3.13259	5.76609	0.66252
-933.59375	-0.46514	5.35966	2.54027	-5.84853
-929.68750	-4.09175	2.62533	1.73201	-6.87356
-925.78125	-9.73306	-0.62092	3.74435	-2.92778
-921.87500	-9.73326	-2.60560	3.74206	-4.63944
-917.96875	-13.76274	-5.78591	4.54564	-11.33289
-914.06250	-13.36010	-2.29175	1.72274	-11.80206
-910.15625	-6.51048	1.87703	3.33217	-8.11360
-906.25000	-6.91361	-1.39160	4.13569	-12.30629
-902.34375	-3.28745	-1.83288	1.31284	-5.89142
-898.43750	-0.46714	1.81305	3.72804	-1.98317
-894.53125	1.54736	5.35958	2.91988	-4.85310
-890.62500	7.99403	5.15493	-0.70878	-2.48777
-886.71875	5.57614	3.88825	-1.51690	-6.37134
-882.81250	-0.06513	2.97665	-1.92211	-7.15805
-878.90625	-1.67708	4.97808	0.89615	-2.31570
-875.00000	-1.67733	5.74949	1.29686	-4.34446
-871.09375	-2.48339	1.57887	0.08579	-8.12752
-867.18750	-4.90119	1.51822	0.08352	-8.49039
-863.28125	-1.27502	5.37666	-1.93344	-6.42343
-859.37500	6.78340	6.93405	0.88473	-1.04998
-855.46875	5.97745	5.32528	2.09122	-0.20513
-851.56250	0.73920	0.81810	-1.53739	-8.10972
-847.65625	6.38002	2.77954	-3.95724	-6.57301
-843.75000	3.96239	2.14435	0.87570	-4.49113
-839.84375	-3.29033	-0.37622	1.67935	-2.21581
-835.93750	0.33597	0.86422	-1.54623	-1.70407
-832.03125	4.76823	2.87200	1.67497	-0.82236
-828.12500	2.75361	5.65653	2.47871	1.39791
-824.21875	-1.27567	6.97971	-3.56744	-1.76257
-820.31250	-3.69325	4.40397	-3.56957	-4.60586
-816.40625	-6.91668	-0.78321	0.05468	-10.85926
-812.50000	-7.31960	-1.93077	1.26131	-4.80194
-808.59375	-5.30511	0.07456	0.45327	-0.69394
-804.68750	1.54451	0.13870	-1.56354	-4.28039
-800.78125	10.81173	1.93467	-1.56574	-4.19195
-796.87500	1.94710	0.38309	0.44666	-6.31813
-792.96875	-9.73812	-2.30954	5.68247	-4.73851
-789.06250	-3.69441	0.94012	9.30648	-0.35615
-785.15625	-1.67998	2.17008	6.48363	-3.58109
-781.25000	-1.68022	-0.12788	1.64605	-1.78034
-777.34375	-5.30682	1.14026	-2.78853	-2.58872
-773.43750	-9.73925	4.55563	-3.19387	-2.24492
-769.53125	-10.14237	5.83434	-0.37574	2.01001
-765.62500	-0.06925	3.80635	-0.37812	-3.28833
-761.71875	1.54222	3.85885	-2.79805	-5.42902
-757.81250	-4.50190	2.69872	-4.00925	-4.91066
-753.90625	-6.11387	1.74176	-4.41465	-6.58998
-750.00000	-2.48770	2.26555	-3.20831	-0.04113
-746.09375	-0.47326	1.42074	-3.21075	2.24127
-742.18750	-2.08514	1.80798	-4.42199	-1.84094
-738.28125	0.73515	3.04511	-4.82733	0.01035
-734.37500	3.95842	0.53089	-3.62097	-1.25554
-730.46875	4.36109	0.30598	-5.23508	-4.49408
-726.56250	2.74916	2.26573	-10.07265	0.11657
-722.65625	0.33136	1.77927	-8.86629	3.34397
-718.75000	-1.68351	2.18075	-4.83947	-1.12402
-714.84375	-7.32474	2.53482	-4.43906	-3.16666
-710.93750	-11.35426	3.17773	-3.23274	-3.69275
-707.03125	1.13632	4.32555	-3.63815	-2.40754
-703.12500	1.53901	-0.65919	-4.44647	-3.17020
-699.21875	-8.93738	-3.11662	-5.25476	-5.49512
-695.31250	0.73279	0.09808	-3.64547	-5.87881
-691.40625	5.16478	1.61237	-0.42444	-2.47226
-687.50000	2.34401	4.37585	-1.63561	-3.71700
-683.59375	3.95555	5.77523	-4.45862	-0.83233
-679.68750	5.97004	8.50962	-4.86397	5.83365
-675.78125	10.40210	11.75594	-1.64296	5.11132
-671.87500	4.35790	7.69678	-1.24252	5.21136
-667.96875	-2.89501	6.84790	-0.84201	3.04055
-664.06250	8.78986	10.20368	1.17021	0.68931
-660.15625	15.63960	7.24381	0.36192	0.22441
-656.25000	9.19256	6.88614	-2.46104	-1.62677
-652.34375	-1.68678	7.32753	0.75996	-1.19167
-648.43750	-7.73101	2.87586	5.18979	-0.66766
-644.53125	-10.55178	1.34401	1.96393	-2.63281
-640.62500	-8.53735	2.35454	0.34983	-2.17755
-636.71875	-4.10542	2.41252	1.95913	0.90031
-632.81250	-0.88224	2.92121	2.35968	3.70191
-628.90625	5.96743	4.94914	2.35727	5.70951
-625.00000	4.75843	9.01303	-0.06272	4.51503
-621.09375	2.74358	8.75151	-0.87098	6.28362
-617.18750	1.53464	4.37999	-1.67921	6.64665
-613.28125	5.96682	6.56556	-1.27874	9.81801
-609.37500	12.41363	5.81413	1.53935	14.92103
-605.46875	9.18997	4.19959	-1.28357	11.65886
-601.56250	2.74285	5.88642	-6.12116	3.84945
-597.65625	0.72805	5.93980	-4.10894	-3.73088
-593.75000	2.74256	5.36633	-0.48507	-6.61826
-589.84375	0.32481	5.87248	-1.29338	-2.44639
-585.93750	-1.68999	2.21476	-2.90756	-2.55479
-582.03125	4.35378	5.44542	-4.11888	-2.22745
-578.12500	5.96536	6.69049	-4.92727	0.79072
-574.21875	6.77105	4.15888	-0.90049	-0.48079
-570.31250	4.75624	2.30278	4.33508	-1.26358
-566.40625	-4.10842	-0.16528	-3.32315	-3.47148
-562.50000	-6.92917	0.98264	-6.14622	-8.31985
-558.59375	-8.54103	2.20108	-3.32830	-7.18960
-554.68750	-3.70612	4.15187	-2.52500	-2.39432
-550.78125	1.12890	3.96794	1.09879	-3.69149
-546.87500	1.53165	3.90808	1.49907	-0.75937
-542.96875	5.15786	2.16859	-1.32402	2.49606
-539.06250	7.17230	-0.67789	-2.93835	2.54597
-535.15625	3.14283	0.50992	-1.73220	4.56216
-531.25000	7.17197	1.19632	-1.33198	9.61124
-527.34375	3.54545	0.73415	-2.14049	8.40495
-523.43750	-5.31913	2.55703	-3.35192	2.42019
-519.53125	-4.91634	0.47255	-4.56336	1.38878
-515.62500	0.72459	-2.33454	-6.98353	1.44906
-511.71875	5.15662	0.43358	-7.38913	-3.26007
-507.81250	7.97690	5.22010	-6.18298	-5.39022
-503.90625	3.14164	8.59472	-5.37980	0.31832
-500.00000	-4.51419	6.86218	-2.96486	-0.18661
-496.09375	-1.69384	3.67773	-1.75867	-2.87202
-492.18750	3.14127	3.69347	-0.55254	-1.20735
-488.28125	7.17041	4.06807	-2.97267	1.77652
-484.37500	5.55847	3.76181	-2.97527	-1.79275
-480.46875	1.12615	0.76329	-2.97787	-5.80688
-476.56250	7.57288	-2.00236	-7.41273	-2.35893
-472.65625	4.75225	-0.30712	-8.62411	-3.57164
-468.75000	-1.29186	4.12657	-7.01492	-1.92416
-464.84375	-3.30666	4.57831	-7.82341	-1.09038
-460.93750	-2.50097	1.11488	-7.42305	-1.37021
-457.03125	4.34870	2.38450	-3.79927	4.19449
-453.12500	9.98964	3.74284	-0.57839	10.19528
-449.21875	8.37786	2.57382	1.03082	7.68500
-445.31250	5.15427	2.17955	-0.58351	3.23352
-441.40625	6.36291	2.27698	-2.60070	1.43877
-437.50000	-2.50163	4.34859	-0.99149	2.68355
-433.59375	-1.69582	6.57559	-2.20284	1.00776
-429.68750	-6.53104	-0.18815	-5.02590	1.59447
-425.78125	-13.38095	-3.43459	-1.40207	3.12275
-421.87500	-6.12835	1.83329	-0.59877	0.60524
-417.96875	-5.32263	3.48797	-3.42180	1.16443
-414.06250	-6.12871	2.95263	-3.82729	0.29233
-410.15625	-8.54634	1.07724	-3.02392	-2.86903
-406.25000	-7.33765	-0.57989	-3.83234	-6.25584
-402.34375	-2.90563	-2.63303	-2.62607	-5.07914
-398.43750	-1.29405	0.60973	-0.21102	-2.37976
-394.53125	0.31746	4.55901	-1.42239	0.79420
-390.62500	-1.29437	0.72778	-2.23083	-0.46686
-386.71875	-5.72673	-0.94201	-0.62170	-2.73870
-382.81250	-8.95032	3.38435	0.58456	4.13015
-378.90625	-12.57676	0.95342	-1.02966	6.15199
-375.00000	-10.96524	-2.30472	-1.43511	1.70565
-371.09375	-5.32439	-0.02861	-0.63179	-2.07738
-367.18750	-9.35381	-0.08937	-2.24602	1.99191
-363.28125	-4.11578	-1.06634	-4.66616	3.25304
-359.37500	1.12220	1.29674	-6.68334	-1.44692
-355.46875	1.12211	4.52293	-5.07414	-2.21390
-351.56250	4.34546	2.83604	-4.27082	-2.86588
-347.65625	7.56881	1.57379	-5.07923	-2.13521
-343.75000	9.18045	4.16181	-3.87305	-2.47119
-339.84375	5.55395	1.64099	-4.27853	-4.62835
-335.93750	5.55386	0.46358	-3.47528	-2.10220
-332.03125	0.31568	0.45638	-1.46319	3.61449
-328.12500	-3.71372	2.43468	-2.27160	6.23749
-324.21875	1.92721	4.96636	-1.46830	3.47975
-320.31250	-2.50516	3.59906	-1.06792	3.85972
-316.40625	-11.36964	4.85838	-3.08511	1.23251
-312.50000	-3.31115	1.69597	-1.87884	2.85743
-308.59375	3.53857	0.88048	1.74495	3.74181
-304.68750	2.32970	1.34733	1.74239	3.78159
-300.78125	1.12086	-1.69214	-1.48358	6.28750
-296.87500	-2.50563	-0.02045	-5.11249	0.13188
-292.96875	-3.71453	1.31614	-4.30921	-1.91472
-289.06250	5.14983	0.53630	-4.31178	-2.77063
-285.15625	8.77603	2.57208	-6.32902	-6.80149
-281.25000	-2.50616	3.90041	-5.92871	-10.23889
-277.34375	-8.95315	0.33336	-8.34884	-9.83846
-273.43750	-5.32684	-1.08656	-10.36608	-5.06247
-269.53125	1.52284	2.20677	-7.14514	-3.62814
-265.62500	0.71694	5.01388	-3.11838	-2.88254
-261.71875	-0.49191	3.85753	-0.30045	-2.20273
-257.81250	-0.08906	-0.52606	-2.31766	-6.51953
-253.90625	-3.31260	-5.51237	-7.55828	-6.99002
-250.00000	-4.52153	-2.57105	-7.96376	-8.49983
-246.09375	0.71644	-2.61002	-5.54871	-11.05263
-242.18750	2.32795	-3.43166	-7.56592	-12.31432
-238.28125	0.31306	-0.17998	-7.56850	-10.06015
-234.37500	4.34215	-0.67967	-4.34762	-4.07346
-230.46875	3.13324	-2.11348	-1.93259	-3.28278
-226.56250	2.73013	-1.76548	1.69115	-0.28397
-222.65625	4.74463	-0.64025	1.68857	-1.48893
-218.75000	2.32691	-4.67101	-3.55211	-7.56867
-214.84375	2.32676	-7.94332	-6.77810	-4.37323
-210.93750	1.11784	-4.88284	-5.16893	-5.30223
-207.03125	1.52061	-0.91454	-1.14219	0.01224
-203.12500	-0.89711	-2.27290	-0.74186	3.68172
-199.21875	-2.10579	-6.34208	-3.16201	1.75985
-195.31250	-0.89703	-4.73911	-4.77632	4.19693
-191.40625	4.74394	-2.82202	-1.55535	5.58894
-187.50000	10.78770	-2.47612	-0.34899	-0.49099
-183.59375	6.75826	-0.67400	-2.36607	-4.45614
-179.68750	1.52012	0.04558	-0.75683	0.59819
-175.78125	-5.32973	-2.34928	-1.56511	-1.73579
-171.87500	-7.34443	-4.39394	-3.58217	-0.82992
-167.96875	-2.10652	-3.63128	-3.18157	4.25203
-164.06250	-2.50971	-5.11090	-6.00448	-0.91972
-160.15625	-0.49520	-1.62409	-7.61850	-2.19051
-156.25000	-0.49540	1.24147	-5.20321	-0.41518
-152.34375	-0.09274	1.68255	-2.78795	2.84051
-148.43750	5.14509	-0.75484	-1.98433	5.78223
-144.53125	1.51849	-0.67522	-2.79253	-6.25597
-140.62500	-2.51104	2.34965	-8.03289	-6.20359
-136.71875	-4.52588	-2.02493	-7.22923	-1.91689
-132.81250	-2.91440	-3.53116	-4.00812	-7.97971
-128.90625	-2.51168	-0.29484	-9.24848	-5.97212
-125.00000	-0.49722	0.54521	-8.04204	-5.15198
-121.09375	1.92021	1.89508	-2.80630	-6.20391
-117.18750	-11.77961	2.76128	-0.79404	-9.46725
-113.28125	-8.55626	-0.69449	-3.61690	-6.29595
-109.37500	-3.72131	0.56837	-6.03690	-9.25158
-105.46875	-2.91566	2.98279	-3.21874	-10.90213
-101.56250	3.93388	2.25159	-3.62409	-3.80317
-97.65625	6.75413	2.30468	-7.65579	-2.92203
-93.75000	7.55978	0.92496	-6.44941	-6.21243
-89.84375	-0.90197	2.63946	-6.45185	-7.27862
