 	TP9	AF7	AF8	TP10	
-1000.00000	6.21649	13.30244	14.43402	-2.12382
-996.09375	1.38125	13.30111	14.43201	-6.55628
-992.18750	-7.88618	16.12033	12.07630	-7.36245
-988.28125	-7.08033	13.29845	7.41274	-4.13926
-984.37500	-8.69200	12.89424	5.85716	-4.94536
-980.46875	-9.49774	15.71341	8.41816	-8.16906
-976.56250	-7.88599	14.90627	9.26657	0.69521
-972.65625	-9.49755	12.89037	10.48827	3.91838
-968.75000	-4.66233	12.88913	12.19348	-0.11115
-964.84375	-8.28850	11.67906	11.84209	-3.73777
-960.93750	-12.31767	11.27480	14.47804	-7.36437
-957.03125	-10.70589	9.66183	12.56191	-5.75270
-953.12500	-7.07940	10.06345	9.71785	-0.91766
-949.21875	-6.67619	9.65928	14.56554	1.49981
-945.31250	2.18852	9.25503	15.40403	7.14070
-941.40625	10.65016	9.65666	12.06404	13.99032
-937.50000	-4.25804	7.64072	16.25746	7.54327
-933.59375	-14.33117	7.23647	22.65761	-1.72431
-929.68750	-5.06361	9.65281	21.37999	6.73706
-925.78125	1.38336	10.05444	19.76820	13.98962
-921.87500	1.78648	8.84440	22.53128	13.58642
-917.96875	0.57791	9.64894	25.99202	12.78038
-914.06250	-5.86883	8.84179	23.51888	12.37722
-910.15625	1.78694	7.22870	21.75911	11.57118
-906.25000	11.45732	10.85377	23.72845	10.76514
-902.34375	6.62218	14.07591	25.33082	11.57085
-898.43750	8.63691	13.26867	22.82599	17.21173
-894.53125	16.29263	12.46150	19.95551	16.00278
-890.62500	7.83110	12.05724	22.55350	7.13823
-886.71875	0.17553	12.45892	20.03401	9.55561
-882.81250	2.59324	11.24884	15.22531	13.58481
-878.90625	-1.43592	10.44168	15.62217	9.95838
-875.00000	1.38472	12.85795	13.17459	4.72013
-871.09375	5.41416	15.27417	12.48164	6.33173
-867.18750	7.02597	16.88459	13.92526	3.91409
-863.28125	8.23484	18.49498	15.58557	5.52567
-859.37500	7.02611	22.92592	16.46667	7.13732
-855.46875	4.60857	22.11875	17.27613	0.69030
-851.56250	-0.22648	12.44709	17.73365	-0.51865
-847.65625	4.60877	10.02817	17.49196	3.10756
-843.75000	7.02649	12.04149	16.33969	5.52508
-839.84375	0.17679	12.84608	16.09096	5.12207
-835.93750	-3.85244	13.65059	16.14078	6.73373
-832.03125	-3.44946	16.87268	16.14812	7.13663
-828.12500	-1.83780	18.88597	16.63363	5.92774
-824.21875	0.17685	14.45235	17.89234	4.71887
-820.31250	5.81790	12.83929	18.52365	5.92753
-816.40625	4.60914	14.85257	16.61623	7.53910
-812.50000	3.80330	17.26877	14.97705	6.73315
-808.59375	2.19162	14.44691	15.78434	7.94186
