 	TP9	AF7	AF8	TP10	
-1000.00000	-20.49205	-20.77952	-3.19714	-8.73023
-996.09375	-18.07441	-18.76729	-9.24317	-8.64767
-992.18750	-14.85083	-16.35208	-10.05114	-8.18427
-988.28125	-18.07426	-17.56328	-10.85909	-8.76825
-984.37500	-22.10349	-21.59499	-14.89048	-18.07726
-980.46875	-13.64172	-20.79146	-14.08681	-22.34699
-976.56250	-10.82108	-22.00259	-14.49184	-18.56864
-972.65625	-25.32645	-24.42257	-14.09100	-23.06876
-968.75000	-22.90874	-26.03661	-18.12244	-26.62908
-964.84375	-19.68524	-30.87417	-18.93037	-27.45324
-960.93750	-36.20538	-35.71175	-18.93250	-34.77497
-957.03125	-35.39941	-32.08775	-21.75524	-36.14259
-953.12500	-29.75836	-25.24035	-19.33977	-32.29059
-949.21875	-29.35533	-24.43687	-15.71557	-33.19635
-945.31250	-27.34069	-27.66273	-17.32941	-34.42568
-941.40625	-30.96707	-34.11190	-19.34623	-35.13614
-937.50000	-27.34064	-33.71136	-20.15418	-33.16735
-933.59375	-20.49086	-30.49030	-18.14173	-30.20945
-929.68750	-18.47626	-31.70149	-16.53214	-26.45251
-925.78125	-16.46166	-28.88328	-16.93711	-18.84555
-921.87500	-18.07341	-23.64755	-14.52164	-13.76154
-917.96875	-28.54962	-31.30560	-23.38820	-22.94328
-914.06250	-48.29324	-56.69260	-46.35729	-49.06140
-910.15625	-61.18708	-72.81214	-63.68534	-68.04395
-906.25000	-65.61948	-79.66429	-64.89616	-72.98118
-902.34375	-66.02262	-80.06959	-66.91286	-77.02524
-898.43750	-68.84336	-76.44562	-69.33250	-78.00146
-894.53125	-73.27585	-74.03040	-68.93156	-72.73143
-890.62500	-82.54350	-74.43573	-69.33654	-75.36829
-886.71875	-79.32030	-76.85577	-68.53270	-77.15939
-882.81250	-69.65025	-80.08162	-74.57869	-79.87247
-878.90625	-78.91802	-92.17197	-81.02763	-91.16552
-875.00000	-89.39459	-101.03892	-87.07358	-94.37205
-871.09375	-88.18614	-101.44424	-92.31367	-97.17850
-867.18750	-88.58948	-101.44669	-95.53910	-97.86019
-863.28125	-88.58981	-95.00227	-97.95862	-96.84434
-859.37500	-83.75500	-90.97541	-93.93130	-96.28381
-855.46875	-77.30851	-93.39542	-90.30692	-97.06175
-851.56250	-84.56161	-93.80085	-90.71178	-100.02942
-847.65625	-86.97952	-90.98280	-86.68449	-95.18958
-843.75000	-78.51830	-94.20863	-81.04549	-86.43742
-839.84375	-79.32452	-93.00235	-79.83868	-82.07668
-835.93750	-83.35413	-83.73740	-77.82605	-81.60932
-832.03125	-79.72804	-76.88998	-72.99290	-77.07049
-828.12500	-61.19347	-72.46015	-70.98031	-69.95016
-824.21875	-53.13519	-68.03039	-69.77361	-68.79691
-820.31250	-60.79123	-64.40644	-65.74632	-73.12530
-816.40625	-58.77687	-64.81184	-64.94248	-75.41708
-812.50000	-60.79171	-64.81429	-65.75036	-76.65315
-808.59375	-65.62700	-62.39914	-60.91726	-75.32526
-804.68750	-64.82124	-61.99868	-56.89004	-73.73684
-800.78125	-62.00072	-61.19521	-57.69800	-73.86244
-796.87500	-57.16543	-59.18300	-58.10305	-72.44277
-792.96875	-55.55363	-56.36497	-54.07588	-70.97418
-789.06250	-52.73300	-54.35284	-51.25752	-64.97375
-785.15625	-45.07710	-50.72892	-46.82754	-58.54368
-781.25000	-37.42122	-49.52265	-46.42669	-57.69613
-777.34375	-37.82402	-47.51044	-46.83185	-53.75231
-773.43750	-41.45013	-44.28954	-43.61051	-48.75266
-769.53125	-44.27035	-46.70961	-42.00095	-48.56390
-765.62500	-47.89633	-44.69745	-42.00311	-49.80901
-761.71875	-44.26963	-41.87946	-44.82579	-45.58029
-757.81250	-44.67220	-42.68781	-44.42503	-39.89901
-753.90625	-44.67191	-39.06388	-41.60675	-36.18093
-750.00000	-42.25395	-36.24580	-39.59426	-39.39029
-746.09375	-40.23893	-38.66592	-37.17887	-37.45670
-742.18750	-33.79167	-37.45957	-35.97227	-33.08338
-738.28125	-29.35902	-35.04443	-35.57155	-37.73593
-734.37500	-30.56737	-37.46450	-32.75319	-38.90155
-730.46875	-41.04314	-39.88460	-35.57584	-42.68884
-726.56250	-39.02813	-37.87240	-34.36921	-45.25674
-722.65625	-32.58083	-35.86032	-28.32745	-43.97855
-718.75000	-35.80392	-35.45987	-28.32959	-42.02845
-714.84375	-38.62410	-30.62734	-28.33174	-38.78527
-710.93750	-41.44425	-31.03279	-29.94559	-38.31192
-707.03125	-30.16190	-27.00604	-29.14181	-32.10762
-703.12500	-22.90889	-12.50309	-18.66777	-22.66136
-699.21875	-25.32628	-13.31152	-11.01425	-17.32198
-695.31250	-20.49093	-14.92574	-6.58417	-13.67355
-691.40625	-14.44676	-8.48138	-6.18339	-13.36465
-687.50000	-14.84938	-8.48391	-6.99133	-16.13793
-683.59375	-15.25206	-6.06885	-3.76998	-18.28847
-679.68750	-11.62541	-1.63920	-4.57790	-17.61161
-675.78125	-12.43093	-5.26809	-6.19179	-16.75565
-671.87500	-10.01308	-7.68822	-3.37340	-17.80887
-667.96875	-2.76000	-0.03503	-5.39016	-16.68431
-664.06250	-0.34206	1.57416	-5.39230	-16.75536
-660.15625	-3.56524	-2.86062	-4.58850	-21.94737
-656.25000	0.86727	-3.66899	-4.99359	-16.20318
-652.34375	-1.55012	-2.86568	-3.38397	-11.35208
-648.43750	-10.41436	-2.86823	-5.80357	-18.03054
-644.53125	-12.42884	1.56145	-5.40277	-22.09074
-640.62500	-13.23467	3.57351	-7.01655	-20.66168
-636.71875	-16.86086	-0.05541	-8.22745	-15.24332
-632.81250	-16.05484	2.76251	-5.40902	-10.91753
-628.90625	-16.86064	5.98335	-1.38180	-12.51736
-625.00000	-5.17546	8.80125	0.63087	-9.30983
-621.09375	6.10679	8.39576	4.25515	1.15339
-617.18750	1.27175	8.79607	5.46189	-0.17870
-613.28125	1.67481	8.39055	4.25103	-4.41702
-609.37500	7.31594	6.77619	6.66657	3.48496
