-0.35336,-0.94167,-1.7694,-2.6617,-3.3923,-4.3279,-5.1654,-5.6632,-6.0933,-6.1243,-5.7181,-5.213,-4.3086,-3.3826,-2.6632,-1.7467,-0.88502,-0.31859,0.3625,0.95731,1.4598,1.7849,2.1468,2.4377,2.6075,2.7726,2.8493,2.8653,2.8282,2.7264,2.5909,2.476,2.3035,2.1256,2.0118,1.9056,1.8851,1.9825,2.1388,2.4593,2.8547,3.1681,3.5801,3.9443,4.1747,4.4056,4.5437,4.6125,4.6018,4.4956,4.2994,4.1044,3.8079,3.529,3.3695,3.3339,3.4687,3.7888,4.1323,4.7259,5.4492,6.0364,6.8508,7.6502,8.3962,8.9008,9.4854,9.9446,10.21,10.444,10.531,10.49,10.276,9.8644,9.2473,8.6795,7.8792,7.2704,7.123,7.5561,8.6793,9.7957,11.384,12.926,14.335,15.295,16.439,17.437,18.103,18.887,19.569,20.165,20.564,21.05,21.502,21.828,22.261,22.705,23.052,23.535,24.041,24.564,24.962,25.489,25.999,26.362,26.813,27.219,27.489,27.8,28.048,28.228,28.318,28.375,28.359,28.299,28.155,27.939,27.653,27.396,26.998,26.541,26.164,25.626,25.056,24.613,24.012,23.412,22.83,22.419,21.923,21.503,21.249,20.998,20.857,20.824,20.876,21.025,21.251,21.459,21.772,22.107,22.364,22.704,23.029,23.332,23.542,23.797,24.018,24.162,24.324,24.453,24.533,24.623,24.699,24.756,24.784,24.798,24.781,24.745,24.665,24.543,24.422,24.214,23.95,23.631,23.355,22.939,22.464,22.065,21.472,20.808,20.07,19.472,18.621,17.735,17.073,16.234,15.522,15.141,14.946,15.167,15.751,16.343,17.233,18.162,18.851,19.732,20.547,21.109,21.786,22.381,22.891,23.217,23.574,23.843,23.985,24.092,24.102,24.009
-4.7278,-4.8863,-5.1557,-5.5829,-6.0547,-6.8915,-7.9658,-8.8634,-9.8905,-10.184,-9.5089,-8.5954,-7.2488,-6.08,-5.365,-4.6312,-4.1146,-3.8109,-3.4306,-2.9443,-2.2554,-1.5778,-0.48096,0.73746,1.673,2.8774,3.9955,4.7642,5.6919,6.5065,7.2136,7.6826,8.2327,8.7058,9.016,9.3748,9.6754,9.9274,10.088,10.261,10.392,10.461,10.512,10.512,10.479,10.392,10.264,10.098,9.9631,9.7783,9.6151,9.5241,9.4638,9.4993,9.6005,9.8378,10.191,10.651,11.049,11.629,12.239,12.705,13.327,13.932,14.503,14.903,15.383,15.794,16.049,16.312,16.479,16.54,16.53,16.421,16.225,16.033,15.754,15.517,15.421,15.473,15.78,16.18,16.899,17.748,18.628,19.262,20.032,20.68,21.07,21.448,21.642,21.63,21.467,21.006,20.203,19.306,17.552,14.756,11.308,0.99153,7.0224,14.741,18.089,21.257,23.597,24.999,26.529,27.755,28.512,29.335,29.973,30.443,30.694,30.902,30.971,30.935,30.773,30.483,30.066,29.671,29.031,28.259,27.589,26.569,25.391,24.394,22.891,21.161,19.159,17.462,14.992,12.723,11.875,12.553,14.338,15.734,17.378,18.736,19.842,20.53,21.282,21.865,22.201,22.519,22.696,22.732,22.669,22.463,22.123,21.79,21.27,20.719,20.339,19.975,19.881,20.116,20.483,21.139,21.872,22.413,23.075,23.637,23.982,24.338,24.576,24.698,24.72,24.661,24.513,24.349,24.066,23.72,23.321,22.996,22.539,22.072,21.724,21.278,20.869,20.599,20.304,20.102,20.018,20.047,20.22,20.549,20.894,21.47,22.156,22.721,23.513,24.321,25.115,25.687,26.406,27.062,27.505,28.025,28.461,28.809
-5.153,-4.2051,-3.1768,-2.3905,-1.9433,-1.5052,-1.2229,-1.0658,-0.94313,-0.85936,-0.80816,-0.80485,-0.85962,-1.0231,-1.2432,-1.6943,-2.3367,-2.9615,-3.9647,-5.0144,-5.7184,-5.6437,-4.5325,-2.743,-1.2944,0.5453,2.1852,3.274,4.5589,5.6769,6.6375,7.2652,7.9982,8.6217,9.0187,9.4605,9.8127,10.072,10.21,10.319,10.335,10.283,10.124,9.8515,9.5676,9.0667,8.4074,7.5532,6.7472,5.3903,3.5871,1.7865,-1.6175,-7.4476,-13.433,-6.0805,-0.30795,3.309,5.3218,7.4589,9.1757,10.265,11.513,12.584,13.5,14.097,14.786,15.367,15.74,16.166,16.517,16.74,16.993,17.209,17.402,17.542,17.734,17.945,18.126,18.404,18.728,19.003,19.414,19.869,20.351,20.715,21.19,21.638,21.95,22.321,22.635,22.884,23.027,23.161,23.239,23.272,23.303,23.355,23.435,23.636,23.976,24.469,24.928,25.629,26.382,26.953,27.686,28.357,28.807,29.32,29.724,30.014,30.154,30.232,30.187,30.071,29.806,29.414,28.895,28.422,27.677,26.802,26.06,24.959,23.731,22.736,21.325,19.852,18.378,17.333,16.137,15.302,14.978,14.952,15.307,15.74,16.434,17.188,17.936,18.467,19.111,19.655,19.982,20.296,20.46,20.459,20.339,19.995,19.413,18.801,17.723,16.32,15.078,13.386,12.395,12.985,14.234,16.139,17.849,18.921,20.07,20.933,21.412,21.853,22.091,22.144,22.074,21.845,21.476,21.118,20.543,19.873,19.131,18.542,17.735,16.916,16.298,15.468,14.619,13.953,12.979,11.835,10.4,9.0276,6.6041,3.451,1.9714,4.7847,9.1108,11.844,14.844,17.312,19.392,20.76,22.376,23.791,24.737,25.859,26.837,27.683
-1.1927,-0.89985,-0.52849,-0.18803,0.052092,0.31517,0.52456,0.63395,0.72495,0.75127,0.73087,0.67186,0.53453,0.33859,0.15074,-0.14349,-0.46772,-0.72386,-1.0613,-1.3608,-1.5849,-1.667,-1.6553,-1.4722,-1.2221,-0.74972,-0.14358,0.36314,1.0838,1.8189,2.5317,3.0307,3.6379,4.1743,4.517,4.8999,5.1962,5.4097,5.5189,5.6062,5.6186,5.5835,5.4815,5.3197,5.1606,4.8962,4.5853,4.212,3.8973,3.4422,2.9818,2.6687,2.33,2.1843,2.2486,2.5964,3.2167,4.0378,4.7274,5.6714,6.5942,7.245,8.0423,8.7483,9.3506,9.7287,10.134,10.427,10.586,10.719,10.77,10.761,10.695,10.586,10.463,10.384,10.324,10.361,10.474,10.763,11.208,11.641,12.325,13.09,13.89,14.485,15.246,15.955,16.448,17.048,17.578,18.04,18.345,18.704,19.024,19.248,19.543,19.854,20.109,20.493,20.935,21.436,21.846,22.425,23.022,23.469,24.044,24.577,24.935,25.345,25.663,25.879,25.968,25.985,25.882,25.724,25.406,24.963,24.395,23.888,23.11,22.216,21.473,20.387,19.197,18.24,16.881,15.422,13.858,12.608,10.819,8.8806,7.3567,5.4585,4.4311,4.7262,6.2781,8.2616,10.132,11.374,12.802,13.99,14.729,15.526,16.133,16.578,16.819,17.029,17.134,17.158,17.141,17.096,17.066,17.062,17.125,17.269,17.424,17.678,17.949,18.139,18.342,18.456,18.465,18.358,18.095,17.657,17.201,16.41,15.386,14.448,12.94,11.094,8.855,6.8924,3.9624,1.2942,0.4217,1.099,2.4207,3.2403,3.9687,4.3117,4.3525,4.251,4.0499,3.9561,4.1132,4.8029,6.0577,7.2845,9.1564,11.144,13.109,14.522,16.292,17.92,19.042,20.409,21.627,22.702
0.46096,0.71034,1.0258,1.3288,1.5389,1.7895,1.9966,2.1216,2.2304,2.2829,2.2638,2.1981,2.024,1.7646,1.4989,1.0348,0.43251,-0.13333,-1.0486,-2.1914,-3.5925,-4.8442,-6.7467,-8.6049,-9.3512,-8.6731,-6.6742,-5.0591,-3.146,-1.5935,-0.35879,0.36309,1.0949,1.5888,1.8192,1.9673,1.9584,1.8299,1.6838,1.4573,1.2376,1.1047,1.0015,0.98482,1.0093,1.0778,1.159,1.2365,1.2799,1.3395,1.4264,1.5243,1.7142,1.9928,2.274,2.7424,3.3007,3.9247,4.4192,5.0687,5.6901,6.1173,6.6179,7.0205,7.3067,7.4352,7.4866,7.3984,7.2468,6.928,6.4726,6.0356,5.3148,4.4189,3.3165,2.3251,0.73453,-1.172,-2.6341,-3.5956,-2.1112,-0.013619,2.8367,5.3359,7.4415,8.7876,10.308,11.563,12.356,13.236,13.916,14.397,14.63,14.78,14.755,14.636,14.378,14.088,13.932,13.957,14.399,15.283,16.158,17.454,18.756,19.677,20.79,21.75,22.361,23.029,23.53,23.862,24.002,24.044,23.923,23.727,23.327,22.774,22.075,21.46,20.535,19.506,18.676,17.509,16.299,15.379,14.15,12.925,11.699,10.765,9.4827,8.1576,7.1839,6.0795,5.572,5.8067,6.8706,8.3446,9.8279,10.838,12.019,13.013,13.639,14.312,14.81,15.155,15.332,15.482,15.568,15.611,15.673,15.771,15.881,16.089,16.364,16.689,16.948,17.29,17.6,17.794,17.978,18.056,18.034,17.882,17.575,17.1,16.623,15.817,14.808,13.912,12.524,10.924,9.159,7.7918,6.1135,4.9732,4.6209,4.6267,4.8107,4.8991,4.8562,4.5574,3.9585,3.2945,2.103,0.56215,-0.74562,-2.0851,-1.4271,0.53811,3.7336,6.7811,9.4951,11.314,13.47,15.355,16.608,18.088,19.367,20.459
-1.5419,-1.2312,-0.79444,-0.35309,-0.026132,0.38782,0.77969,1.0431,1.3606,1.6292,1.8246,1.9287,2.0021,1.9894,1.9195,1.7178,1.3853,1.035,0.41984,-0.37681,-1.3646,-2.2298,-3.4548,-4.5105,-4.8965,-4.613,-3.6095,-2.6609,-1.4479,-0.46092,0.26635,0.61845,0.82994,0.73293,0.4548,-0.22597,-1.2844,-2.7618,-4.2253,-6.6536,-9.3974,-10.805,-10.223,-8.1018,-6.5985,-5.0932,-4.1468,-3.6424,-3.5179,-3.6325,-4.0138,-4.3818,-4.8211,-4.8676,-4.4496,-3.2957,-1.7702,-0.2018,0.89507,2.1817,3.2408,3.8808,4.5245,4.9294,5.0944,5.0626,4.8132,4.3356,3.8354,2.9545,1.8354,0.86883,-0.53767,-1.9551,-3.2483,-4.0835,-5.0327,-5.8227,-6.2596,-6.2968,-5.1205,-3.492,-0.90655,1.6382,3.9306,5.4373,7.1808,8.6541,9.6061,10.67,11.481,12.022,12.243,12.276,11.974,11.49,10.402,8.6049,6.5489,2.309,-0.86619,4.6979,8.5172,12.213,14.918,16.522,18.25,19.611,20.43,21.288,21.902,22.289,22.437,22.448,22.248,21.96,21.387,20.593,19.568,18.641,17.185,15.461,13.982,11.782,9.4481,7.8316,6.3964,6.1643,6.7478,7.3456,8.0986,8.7324,9.1417,9.6363,10.123,10.498,11.035,11.595,12.154,12.544,12.991,13.334,13.514,13.63,13.573,13.311,12.965,12.283,11.347,10.5,9.2947,8.3707,8.2301,9.0085,10.497,12.118,13.236,14.517,15.546,16.158,16.775,17.181,17.356,17.426,17.319,17.049,16.748,16.228,15.588,15.042,14.249,13.417,12.583,11.97,11.189,10.469,9.9666,9.3351,8.7525,8.3401,7.7902,7.1752,6.4689,5.8832,5.0507,4.2041,3.6519,3.2463,3.5702,4.4282,6.1569,8.1407,10.132,11.56,13.316,14.881,15.923,17.138,18.153,18.966
-8.739,-8.1764,-7.2359,-6.2109,-5.4666,-4.5752,-3.8178,-3.3413,-2.7859,-2.3097,-1.8695,-1.5378,-1.0723,-0.58678,-0.21344,0.26817,0.70462,0.98711,1.2837,1.4952,1.6214,1.6777,1.7348,1.7947,1.8613,1.9679,2.1016,2.207,2.3233,2.3668,2.3045,2.1626,1.8356,1.3247,0.79905,-0.10477,-1.2601,-2.6843,-3.923,-5.6533,-7.1695,-7.8337,-7.8464,-7.1701,-6.549,-5.8413,-5.4038,-5.2683,-5.4065,-5.9431,-6.9966,-8.2029,-10.471,-12.902,-12.89,-9.6849,-6.1153,-3.2963,-1.6195,0.13599,1.4501,2.2011,2.8979,3.2756,3.3525,3.2129,2.7502,1.9462,1.0746,-0.51658,-2.6641,-4.7452,-8.5182,-14.66,-27.938,-18.867,-12.369,-9.1905,-7.5724,-5.8867,-4.3998,-3.2954,-1.7508,-0.11643,1.5799,2.8402,4.4539,5.9811,7.0518,8.3122,9.3452,10.152,10.619,11.07,11.336,11.431,11.455,11.426,11.426,11.553,11.922,12.59,13.266,14.324,15.458,16.302,17.366,18.31,18.922,19.594,20.088,20.397,20.502,20.468,20.23,19.913,19.299,18.455,17.36,16.359,14.763,12.838,11.157,8.5747,5.6798,3.6375,2.2722,3.0324,4.5458,5.585,6.6868,7.5089,7.9917,8.5255,8.9906,9.3246,9.7646,10.196,10.646,10.999,11.447,11.802,11.986,12.097,12.025,11.733,11.344,10.552,9.3915,8.2381,6.3379,4.4183,3.821,5.1111,7.5507,9.8553,11.297,12.844,14.024,14.701,15.364,15.781,15.947,15.989,15.845,15.531,15.195,14.629,13.95,13.384,12.576,11.749,10.948,10.381,9.6821,9.0435,8.6018,8.0632,7.5871,7.2478,6.7986,6.3451,5.9343,5.6786,5.4492,5.3977,5.522,5.9538,6.6646,7.3527,8.4287,9.6406,10.929,11.9,13.143,14.289,15.068,15.982,16.727,17.28
-34.035,-22.088,-15.853,-12.354,-10.595,-9.0334,-8.1632,-7.902,-8.0491,-8.6682,-9.5011,-9.8386,-9.1889,-7.3135,-5.6516,-3.5556,-1.7619,-0.63731,0.60889,1.5873,2.3491,2.8044,3.275,3.6109,3.7854,3.927,3.9682,3.9405,3.8209,3.612,3.3159,3.029,2.566,2.0242,1.566,0.89596,0.1714,-0.59017,-1.165,-1.9108,-2.6114,-3.0843,-3.6259,-4.0732,-4.3713,-4.6974,-4.931,-5.0485,-5.0526,-4.9708,-4.7888,-4.5637,-4.1269,-3.5365,-2.9712,-2.0731,-1.0636,-0.021925,0.733,1.6369,2.3719,2.804,3.2,3.3889,3.3646,3.2036,2.8035,2.1759,1.5747,0.63569,-0.43488,-1.3141,-2.5399,-3.6622,-4.528,-4.9715,-5.3889,-5.8153,-6.2528,-7.1082,-8.3348,-9.2905,-9.518,-7.3336,-4.0383,-1.6755,1.0686,3.3727,4.8467,6.4617,7.7054,8.6628,9.2251,9.7877,10.158,10.334,10.475,10.573,10.66,10.849,11.177,11.687,12.194,13.008,13.926,14.643,15.584,16.457,17.04,17.699,18.202,18.536,18.67,18.688,18.521,18.275,17.789,17.128,16.303,15.583,14.51,13.354,12.46,11.269,10.146,9.3909,8.5424,7.8726,7.3313,6.9636,6.4709,5.9331,5.492,4.8848,4.3684,4.1662,4.2938,4.9238,5.9167,6.7774,7.9297,8.9647,9.6239,10.328,10.839,11.171,11.315,11.39,11.366,11.319,11.275,11.318,11.443,11.756,12.218,12.768,13.196,13.742,14.208,14.482,14.722,14.803,14.75,14.517,14.091,13.465,12.858,11.861,10.647,9.5997,8.0369,6.3645,4.7719,3.8201,3.0903,2.9803,3.1461,3.4413,3.6042,3.5531,3.2261,2.5973,1.6387,0.66933,-0.94574,-2.5274,-2.9735,-1.6505,0.95203,2.9612,5.3565,7.4233,9.2279,10.423,11.817,13.011,13.789,14.674,15.386,15.924
-10.73,-10.19,-9.2439,-8.2643,-7.632,-7.046,-6.8113,-6.9365,-7.5243,-8.6482,-10.204,-11.234,-11.018,-8.6877,-6.5785,-4.0627,-1.9985,-0.73432,0.64475,1.7322,2.5748,3.0702,3.5624,3.8757,4.0043,4.0426,3.9349,3.7626,3.4111,2.9392,2.3568,1.865,1.1624,0.44293,-0.074822,-0.69322,-1.2236,-1.6556,-1.9555,-2.3723,-2.8708,-3.3242,-4.1081,-5.1687,-6.2061,-7.9561,-10.131,-12.1,-12.298,-10.326,-7.6675,-5.8669,-3.8456,-2.21,-1.1843,-0.0091947,0.96527,1.7627,2.2551,2.7734,3.1463,3.328,3.4342,3.4067,3.251,3.061,2.7312,2.3367,2.0226,1.5696,1.0615,0.66929,0.18653,-0.24045,-0.64633,-0.96887,-1.4448,-2.0198,-2.5457,-3.4032,-4.399,-5.0616,-5.2731,-4.1325,-2.0053,-0.25071,1.9584,3.8863,5.0897,6.3575,7.2961,7.9709,8.2993,8.4888,8.383,8.1094,7.4719,6.5146,5.5962,4.2297,3.1989,3.4404,4.6051,6.7547,8.9099,10.361,12.028,13.397,14.246,15.16,15.84,16.296,16.499,16.587,16.474,16.261,15.816,15.203,14.443,13.785,12.806,11.741,10.916,9.8363,8.8364,8.1535,7.3254,6.5635,5.8186,5.2264,4.3187,3.1513,1.9876,-0.18855,-3.6616,-8.1183,-18.77,-6.8832,-0.90478,1.8777,4.4608,6.2964,7.3629,8.4823,9.3213,9.932,10.271,10.599,10.829,10.961,11.12,11.288,11.438,11.678,11.967,12.29,12.535,12.848,13.111,13.254,13.345,13.297,13.153,12.803,12.246,11.456,10.694,9.4177,7.7932,6.2918,3.7626,0.30368,-4.7513,-10.024,-9.8999,-4.6531,-2.1777,-0.08732,1.0942,1.55,1.754,1.5499,0.91037,0.14528,-1.146,-2.4302,-2.8413,-1.7967,0.41779,2.2136,4.4316,6.365,8.023,9.0878,10.303,11.333,12,12.753,13.366,13.86
-4.7263,-4.4415,-4.0664,-3.6971,-3.4462,-3.192,-3.0275,-2.9582,-2.9219,-2.8986,-2.8391,-2.7269,-2.4269,-1.9552,-1.4965,-0.80786,-0.079196,0.453,1.1112,1.6863,2.1709,2.4611,2.7328,2.8744,2.8865,2.7674,2.476,2.1255,1.467,0.56029,-0.6264,-1.7194,-3.4781,-5.5179,-7.0299,-8.3635,-8.1872,-6.9741,-5.9816,-4.8925,-4.1945,-3.9457,-3.9716,-4.3905,-4.961,-6.0492,-7.3697,-8.3576,-8.3227,-7.0688,-5.1209,-3.6388,-1.907,-0.50605,0.34371,1.2523,1.9254,2.385,2.5966,2.7109,2.6502,2.4896,2.1446,1.6738,1.101,0.63081,0.011043,-0.55891,-0.90431,-1.2301,-1.389,-1.3622,-1.1745,-0.89556,-0.59579,-0.3681,-0.04838,0.28344,0.53271,0.88257,1.2679,1.6155,2.1807,2.8756,3.6851,4.3337,5.2106,6.0484,6.5927,7.1637,7.5938,7.8746,7.935,7.7878,7.3772,6.881,5.92,4.5461,3.1918,0.96048,-1.2936,-1.5498,0.19026,3.1739,5.8,7.4382,9.2402,10.679,11.557,12.493,13.183,13.64,13.835,13.904,13.752,13.495,12.956,12.185,11.189,10.29,8.8726,7.2062,5.8271,3.9215,2.1872,1.2529,0.75672,0.96595,1.4463,1.7845,2.076,2.1358,2.0383,1.7808,1.495,1.4178,1.647,2.1873,3.0237,3.8042,4.8441,5.7643,6.3558,6.9931,7.4471,7.7083,7.7865,7.7516,7.594,7.4234,7.182,7.0054,6.9769,7.1328,7.5211,8.0931,8.5867,9.2503,9.8399,10.2,10.545,10.711,10.711,10.536,10.154,9.5639,8.9879,8.0479,6.9317,6.0093,4.7025,3.3815,2.2229,1.5857,1.1439,1.1003,1.238,1.523,1.8468,2.0977,2.4172,2.6133,2.6744,2.6978,2.7649,2.8913,3.0607,3.4715,4.0795,4.6043,5.3459,6.1215,6.874,7.383,7.982,8.5089,8.8476,9.2173,9.5098,9.7495
