 	TP9	AF7	AF8	TP10	
-1000.00000	-84.77417	9.84418	24.94031	-95.19896
-996.09375	-75.50913	10.64773	24.13314	-84.82836
-992.18750	-67.04993	9.83961	22.11721	-73.57241
-988.28125	-64.23172	10.64322	20.90714	-68.52037
-984.37500	-55.36948	9.83508	24.12935	-59.34624
-980.46875	-46.10433	7.01225	25.73987	-49.14381
-976.56250	-36.43623	6.20412	21.70934	-37.95551
-972.65625	-16.29199	7.00770	16.87289	-20.02719
-968.75000	1.83763	4.99078	15.66286	-4.22743
-964.84375	9.08810	4.58563	15.66163	3.02098
-960.93750	20.77082	3.77754	12.03405	13.41465
-957.03125	35.67701	4.58114	2.76539	27.86641
-953.12500	48.56852	3.37007	-3.68273	35.96012
-949.21875	56.62486	-0.25859	-8.51907	47.57973
-945.31250	52.59325	0.14213	-16.57886	54.08503
-941.40625	53.79977	2.96039	-17.38599	62.25430
-937.50000	65.88547	4.97280	-15.77546	74.75871
-933.59375	69.91257	3.35890	-15.37377	73.03428
-929.68750	69.10447	3.75966	-17.38963	69.57874
-925.78125	74.34031	6.17498	-21.42011	73.29896
-921.87500	75.54691	4.15809	-25.04769	72.39159
-917.96875	71.51543	3.34997	-27.46648	69.27489
-914.06250	69.09562	6.16820	-26.66181	66.61667
-910.15625	63.85537	9.79240	-25.45422	70.23463
-906.25000	59.42093	8.58141	-23.44083	70.73849
-902.34375	67.47724	8.17624	-17.39808	71.62695
-898.43750	73.11604	11.39748	-12.56406	72.65648
-894.53125	67.87583	10.58943	-12.56525	71.90766
-890.62500	61.02397	6.96082	-10.55183	69.69687
-886.71875	60.21594	6.95860	-8.53836	68.56784
-882.81250	60.61668	9.37398	-10.55425	63.98884
-878.90625	59.00276	6.55129	-8.94372	57.50097
-875.00000	48.12141	5.74324	-5.31849	53.04548
-871.09375	41.67233	6.94980	-2.49918	55.07441
-867.18750	44.89366	4.12711	-1.29158	56.31373
-863.28125	41.26515	1.70733	-6.53089	47.86470
-859.37500	40.86004	2.51097	-9.35261	40.72755
-855.46875	43.27551	2.50875	-6.53330	43.87392
-851.56250	41.66158	2.90944	-3.71398	45.30727
-847.65625	40.45058	8.54831	0.71707	43.65001
-843.75000	35.61330	12.97839	3.13350	47.83321
-839.84375	32.79068	8.54395	2.32642	42.07621
-835.93750	32.78854	7.33296	-0.49527	32.30286
-832.03125	15.46039	6.52491	-4.92873	26.29440
-828.12500	-0.25597	4.10509	-4.92991	15.67130
-824.21875	-0.25805	3.69999	1.51580	5.06685
-820.31250	-10.33356	8.53290	5.14098	-2.92519
-816.40625	-21.61775	11.75413	1.51337	-22.36655
-812.50000	-29.27559	12.55778	-1.30833	-37.82332
-808.59375	-46.60381	17.79369	1.91392	-41.72098
-804.68750	-69.17007	16.98562	6.74787	-64.31620
-800.78125	-84.48354	13.35698	3.92619	-80.98282
-796.87500	-83.67982	12.95183	11.58066	-76.21768
-792.96875	-76.83215	16.17304	22.05569	-82.17336
-789.06250	-86.10165	16.97670	21.24866	-91.05074
-785.15625	-94.56529	14.95986	22.45627	-86.98087
-781.25000	-84.49419	11.73421	22.05213	-81.29335
-777.34375	-81.27283	8.10559	22.85681	-78.48457
-773.43750	-86.11013	5.68582	27.28785	-76.13239
-769.53125	-71.20377	6.89236	29.70424	-65.83103
-765.62500	-54.68575	14.54583	28.89719	-59.29893
-761.71875	-47.83812	16.15539	26.47840	-56.23999
-757.81250	-38.16996	13.73561	23.65675	-38.84098
-753.90625	-24.06948	12.52459	20.43217	-18.49180
-750.00000	-18.02765	6.47846	14.38709	-18.43921
-746.09375	-5.94195	3.65576	9.55074	-17.12860
-742.18750	13.79951	2.44476	4.71445	-5.01848
-738.28125	15.00614	2.03960	1.08689	8.05758
