-5.5581,-4.5251,-3.2861,-2.1939,-1.4618,-0.59869,0.13495,0.60861,1.1464,1.5846,1.9289,2.1247,2.2962,2.3711,2.3576,2.2587,2.0766,1.8831,1.5509,1.1324,0.63203,0.20159,-0.44505,-1.1587,-1.7336,-2.5417,-3.3538,-3.9378,-4.6477,-5.2142,-5.5732,-5.6756,-5.5838,-5.2752,-4.9279,-4.3534,-3.7003,-3.0101,-2.4812,-1.7821,-1.1083,-0.62449,-0.009538,0.56127,0.96194,1.4277,1.8241,2.1509,2.368,2.6384,2.8846,3.0488,3.2265,3.3376,3.3777,3.3804,3.337,3.2627,3.2069,3.1651,3.1954,3.2897,3.542,3.955,4.5363,5.079,5.9208,6.8692,7.6272,8.6722,9.7298,10.518,11.547,12.538,13.486,14.165,15.021,15.814,16.362,17.03,17.629,18.034,18.517,18.935,19.289,19.512,19.755,19.932,20.025,20.093,20.1,20.048,19.972,19.826,19.631,19.456,19.189,18.89,18.652,18.323,17.997,17.689,17.479,17.242,17.065,16.977,16.92,16.926,16.968,17.06,17.178,17.306,17.399,17.508,17.588,17.623,17.633,17.596,17.508,17.406,17.22,16.977,16.755,16.406,15.992,15.639,15.114,14.534,13.909,13.416,12.728,12.006,11.445,10.675,9.888,9.2944,8.5068,7.736,7,6.4738,5.8206,5.2281,4.823,4.3346,3.8937,3.4904,3.2035,2.8286,2.4461,2.147,1.7199,1.2302,0.81931,0.21566,-0.4418,-1.1485,-1.7233,-2.5798,-3.5633,-4.3878,-5.5868,-6.8298,-7.7672,-8.8749,-9.6656,-10.076,-10.15,-10.009,-9.7271,-9.5186,-9.2942,-9.1602,-9.1296,-9.1716,-9.3189,-9.5392,-9.7169,-9.9783,-10.231,-10.382,-10.477,-10.407,-10.119,-9.7526,-9.0725,-8.1962,-7.4409,-6.3566,-5.2348,-4.3878,-3.278,-2.2035,-1.1808,-0.46198,0.43288,1.246,1.8077,2.4919,3.1034,3.6424
-6.8689,-5.9329,-4.7119,-3.5604,-2.7537,-1.7617,-0.87201,-0.27279,0.434,1.0346,1.5293,1.8311,2.1428,2.3533,2.4445,2.4762,2.4074,2.2941,2.0586,1.7329,1.3173,0.94793,0.38091,-0.27,-0.8123,-1.6063,-2.4842,-3.1992,-4.2393,-5.3991,-6.7176,-7.8461,-9.5982,-11.75,-13.706,-16.605,-17.859,-15.378,-12.809,-9.7922,-7.3362,-5.7854,-4.018,-2.5256,-1.5578,-0.43592,0.51709,1.3143,1.8191,2.3727,2.8064,3.0569,3.2952,3.4211,3.4392,3.3568,3.1507,2.8209,2.4941,1.9492,1.2742,0.68326,-0.20117,-1.1343,-1.9376,-2.2468,-1.946,-0.74625,0.55671,2.5038,4.4602,5.864,7.619,9.234,10.713,11.737,12.994,14.133,14.913,15.857,16.693,17.251,17.903,18.454,18.906,19.18,19.459,19.639,19.709,19.712,19.613,19.406,19.178,18.77,18.236,17.744,16.95,15.973,15.097,13.687,11.909,9.5904,7.2898,2.8358,-4.9576,-5.038,2.5987,6.8911,9.066,11.211,12.806,14.026,14.753,15.522,16.098,16.42,16.718,16.879,16.915,16.863,16.696,16.419,16.14,15.675,15.107,14.613,13.867,13.021,12.073,11.295,10.163,8.9193,7.9109,6.4631,4.8995,3.6585,1.945,0.26177,-1.1982,-1.9772,-2.4214,-2.2254,-1.8083,-1.1132,-0.41636,0.19687,0.585,0.99295,1.2731,1.3983,1.454,1.3902,1.2686,1.0093,0.63611,0.14518,-0.30152,-0.99402,-1.7849,-2.4211,-3.2852,-4.0949,-4.6029,-5.0679,-5.2504,-5.1709,-4.9889,-4.6686,-4.34,-4.1319,-3.9323,-3.8348,-3.851,-3.9362,-4.1494,-4.4739,-4.7886,-5.3042,-5.9187,-6.4324,-7.1692,-7.9156,-8.5667,-8.8906,-8.9527,-8.4874,-7.8088,-6.6085,-5.2547,-4.2222,-2.8851,-1.6286,-0.47138,0.33016,1.3086,2.1868,2.7817,3.494,4.1166,4.6536
-8.0588,-7.0852,-5.7975,-4.5602,-3.6804,-2.5841,-1.5841,-0.90231,-0.083966,0.62722,1.2279,1.6062,2.0183,2.324,2.4811,2.597,2.6046,2.5412,2.3663,2.087,1.7,1.3417,0.77445,0.11021,-0.45224,-1.2795,-2.1899,-2.9196,-3.9413,-4.9962,-6.0444,-6.7973,-7.7117,-8.4345,-8.806,-9.0216,-8.848,-8.2629,-7.5869,-6.4389,-5.1367,-4.1214,-2.7831,-1.5157,-0.63054,0.44737,1.3986,2.2212,2.7516,3.3432,3.8054,4.0688,4.3168,4.439,4.4504,4.3599,4.1569,3.8491,3.5529,3.0685,2.4781,1.9682,1.2215,0.44753,-0.25493,-0.63119,-0.75996,-0.30378,0.43165,1.8051,3.4288,4.7074,6.4076,8.0504,9.6069,10.709,12.084,13.348,14.22,15.282,16.227,16.859,17.597,18.218,18.724,19.027,19.331,19.52,19.588,19.582,19.47,19.256,19.032,18.655,18.195,17.802,17.227,16.61,16.132,15.499,14.901,14.379,14.063,13.78,13.683,13.741,13.982,14.374,14.736,15.263,15.797,16.297,16.631,17.005,17.285,17.426,17.517,17.492,17.349,17.164,16.815,16.348,15.921,15.245,14.452,13.78,12.782,11.671,10.451,9.4647,8.0554,6.5394,5.3321,3.6295,1.8286,0.42751,-1.4457,-3.1536,-4.3548,-4.7081,-4.4055,-3.5449,-2.7601,-1.7155,-0.76876,0.048978,0.58714,1.208,1.7199,2.0344,2.3635,2.5983,2.7188,2.8182,2.854,2.8371,2.7952,2.7096,2.6026,2.514,2.3918,2.2779,2.2012,2.1165,2.0507,1.9986,1.967,1.9265,1.8745,1.8229,1.7303,1.6086,1.4545,1.3135,1.0911,0.83376,0.62122,0.31899,0.0084015,-0.217,-0.49519,-0.73305,-0.91252,-0.9974,-1.0351,-0.96991,-0.85094,-0.59461,-0.23671,0.08755,0.57941,1.1199,1.6886,2.1205,2.6898,3.2379,3.6264,4.1028,4.5242,4.8849
-9.9251,-8.4957,-6.8379,-5.3975,-4.4266,-3.2491,-2.1897,-1.4653,-0.5871,0.19686,0.87963,1.326,1.833,2.2352,2.4673,2.6799,2.7852,2.7919,2.7028,2.4997,2.1731,1.8457,1.3057,0.63337,0.036148,-0.90119,-2.0193,-3,-4.5349,-6.4158,-8.8014,-11.12,-15.562,-24.039,-25.98,-16.461,-11.625,-8.4259,-6.5538,-4.4683,-2.7093,-1.544,-0.15607,1.0599,1.8671,2.8123,3.6145,4.2795,4.691,5.1233,5.4244,5.5686,5.6575,5.6342,5.5461,5.35,5.0772,4.7419,4.4509,4.0094,3.5123,3.115,2.5766,2.06,1.5915,1.296,1.0296,0.99149,1.1771,1.786,2.8222,3.8374,5.4049,7.0946,8.7995,10.045,11.624,13.084,14.091,15.31,16.383,17.091,17.906,18.57,19.088,19.38,19.64,19.752,19.74,19.599,19.316,18.89,18.478,17.804,16.994,16.301,15.281,14.186,13.356,12.331,11.548,11.176,11.219,11.66,12.399,13.056,13.973,14.87,15.505,16.279,16.959,17.531,17.885,18.253,18.497,18.597,18.612,18.487,18.218,17.921,17.398,16.726,16.123,15.182,14.084,13.155,11.777,10.241,8.5617,7.2207,5.3585,3.4795,2.126,0.51125,-0.75635,-1.4291,-1.9684,-2.1734,-2.1372,-1.9991,-1.7096,-1.3213,-0.98541,-0.49295,0.012288,0.49934,0.84728,1.2905,1.6996,1.9789,2.3017,2.5511,2.694,2.8257,2.9038,2.938,2.9451,2.9464,2.9566,2.976,3.027,3.1089,3.1925,3.3286,3.4799,3.6314,3.736,3.852,3.9293,3.952,3.9276,3.8371,3.669,3.4875,3.1652,2.7508,2.3785,1.7954,1.1157,0.54453,-0.28967,-1.1896,-2.1061,-2.7612,-3.4856,-3.9158,-3.9732,-3.6809,-3.0444,-2.43,-1.5354,-0.62682,0.24224,0.8508,1.5966,2.2651,2.7135,3.2361,3.6719,4.0254
-7.205,-7.0463,-6.711,-6.2156,-5.721,-4.9026,-3.9508,-3.1921,-2.1666,-1.1847,-0.29045,0.31084,1.0036,1.5662,1.9025,2.2395,2.4582,2.5455,2.5692,2.4988,2.3313,2.1455,1.8231,1.4075,1.0391,0.46416,-0.19394,-0.73349,-1.4851,-2.2522,-2.9805,-3.4535,-3.9017,-4.0339,-3.8741,-3.3254,-2.4538,-1.3937,-0.52579,0.65839,1.8038,2.6186,3.6256,4.53,5.1286,5.8105,6.3486,6.7405,6.9337,7.0554,7.0159,6.8785,6.555,6.0741,5.6178,4.9028,4.1054,3.2814,2.6879,1.9891,1.454,1.1677,0.88666,0.60215,0.1431,-0.41906,-1.6191,-3.6582,-6.1675,-11.866,-10.346,-4.472,0.9061,4.7431,7.7383,9.6194,11.771,13.601,14.795,16.178,17.347,18.094,18.925,19.576,20.052,20.297,20.472,20.478,20.372,20.085,19.629,18.997,18.401,17.434,16.254,15.209,13.56,11.529,9.6545,6.4439,2.0628,-1.1888,1.41,5.8915,9.1861,11.088,13.129,14.768,15.798,16.955,17.902,18.658,19.107,19.556,19.842,19.954,19.963,19.811,19.492,19.143,18.53,17.744,17.038,15.931,14.622,13.493,11.768,9.7542,7.3878,5.3184,2.0124,-2.2427,-6.4552,-12.995,-11.017,-7.9505,-5.4783,-4.1628,-3.5385,-3.3817,-3.4648,-3.7004,-3.8403,-3.7902,-3.3583,-2.588,-1.8887,-0.92665,-0.034044,0.53335,1.1207,1.4894,1.6137,1.5755,1.3129,0.84345,0.37684,-0.33213,-1.0079,-1.3651,-1.4589,-1.0426,-0.4664,0.48747,1.4802,2.3926,2.9903,3.6591,4.1841,4.4809,4.7495,4.8743,4.8547,4.7429,4.4636,4.0289,3.5958,2.8566,1.9022,1.0229,-0.41649,-2.2395,-4.5955,-6.8791,-11.064,-16.861,-17.216,-11.931,-8.1694,-6.2022,-4.2513,-2.7941,-1.6575,-0.95708,-0.17546,0.475,0.89325,1.3671,1.7563,2.0715
-7.2744,-8.7729,-11.582,-15.78,-18.086,-13.97,-9.1993,-6.5796,-3.9379,-1.9733,-0.5061,0.33062,1.1636,1.7173,1.9762,2.1463,2.1785,2.1439,2.0686,2.0029,1.9637,1.9519,1.9409,1.8854,1.7898,1.5621,1.2335,0.91548,0.41389,-0.13239,-0.62941,-0.89745,-1.0043,-0.73808,-0.2899,0.57564,1.6673,2.8585,3.7679,4.9623,6.0815,6.8584,7.7905,8.5992,9.1171,9.6835,10.096,10.343,10.412,10.336,10.055,9.6944,8.9896,7.9832,6.9924,5.2705,2.9049,-0.52715,-4.4391,-15.618,-11.585,-5.1767,-0.84817,1.7161,3.3664,4.2422,5.1406,5.8812,6.414,7.1951,8.1416,8.9986,10.339,11.833,13.381,14.525,15.976,17.314,18.231,19.326,20.265,20.866,21.526,22.025,22.361,22.505,22.552,22.434,22.237,21.83,21.253,20.503,19.833,18.809,17.654,16.72,15.424,14.146,13.268,12.328,11.796,11.776,12.107,12.938,14.069,15.019,16.321,17.578,18.455,19.508,20.413,21.161,21.613,22.063,22.34,22.437,22.426,22.256,21.925,21.573,20.967,20.21,19.548,18.544,17.406,16.467,15.11,13.651,12.116,10.94,9.3913,7.939,6.9601,5.844,4.9343,4.3457,3.5968,2.7681,1.7404,0.73538,-1.1083,-3.7737,-6.4632,-10.56,-9.9711,-5.527,-2.8258,-0.21129,1.5803,2.5306,3.3894,3.8547,3.9486,3.7456,3.151,2.0979,0.94662,-1.2086,-4.3499,-7.5026,-10.362,-6.8694,-3.8569,-0.86832,1.2623,2.8405,3.762,4.7291,5.4707,5.9058,6.3491,6.6483,6.8106,6.8449,6.7798,6.5818,6.3485,5.9124,5.3286,4.7936,3.9618,3.0287,2.0299,1.2721,0.3082,-0.50881,-0.98306,-1.4454,-1.7528,-1.928,-2.1214,-2.2576,-2.2511,-2.1424,-1.8458,-1.4386,-1.1275,-0.7642,-0.53422,-0.47497
-3.444,-3.8308,-4.2751,-4.4603,-4.2745,-3.4883,-2.2156,-1.1264,0.2609,1.4367,2.3084,2.7272,2.9578,2.775,2.3535,1.3561,-0.19366,-1.7655,-4.1613,-5.4876,-4.1923,-2.4694,-0.43959,0.97823,1.6568,2.1259,2.1292,1.8064,0.90482,-0.63203,-3.0994,-6.0272,-13.697,-16.371,-7.8356,-2.2531,1.2301,3.7773,5.3095,7.0247,8.4439,9.3627,10.419,11.301,11.852,12.453,12.902,13.197,13.316,13.33,13.178,12.956,12.507,11.884,11.313,10.427,9.4499,8.4861,7.8604,7.2779,7.1165,7.3071,7.854,8.5174,9.1587,9.6234,10.26,10.93,11.458,12.222,13.079,13.79,14.826,15.924,17.047,17.885,18.964,19.973,20.673,21.515,22.238,22.695,23.184,23.529,23.728,23.779,23.716,23.497,23.228,22.718,22.026,21.146,20.356,19.109,17.605,16.28,14.19,11.616,9.2465,5.4308,2.7374,5.2956,8.1892,11.414,13.97,15.574,17.412,18.974,19.99,21.155,22.111,22.872,23.32,23.753,23.996,24.054,23.969,23.711,23.288,22.867,22.176,21.35,20.656,19.654,18.591,17.775,16.685,15.616,14.59,13.863,12.961,12.138,11.571,10.875,10.236,9.7816,9.2005,8.6299,8.0744,7.6682,7.1202,6.5817,6.2607,6.0664,6.1566,6.4868,6.8417,7.3844,7.9291,8.2873,8.6259,8.7942,8.7985,8.6473,8.3199,7.8211,7.3527,6.6496,5.9368,5.4584,4.9612,4.6692,4.5704,4.5503,4.6112,4.7213,4.8419,5.0736,5.4002,5.7001,6.146,6.6058,7.023,7.287,7.554,7.7078,7.7419,7.6805,7.52,7.3336,6.9951,6.5715,6.056,5.6083,4.9297,4.1443,3.4534,2.3398,0.92048,-0.45157,-2.9228,-6.7062,-13.756,-21.801,-10.757,-5.6079,-3.4358,-1.7313,-0.97516,-1.0377
-8.4944,-7.2867,-5.584,-4.0089,-2.9329,-1.6344,-0.48675,0.27986,1.1555,1.8362,2.2999,2.4827,2.484,2.1814,1.7382,0.84971,-0.35814,-1.4231,-2.7399,-3.3592,-2.8613,-2.0092,-0.76833,0.25276,0.8143,1.2908,1.4468,1.3714,1.0627,0.56932,-0.030459,-0.46552,-0.84723,-0.7889,-0.42751,0.39399,1.4122,2.4855,3.2779,4.2782,5.1983,5.852,6.6756,7.4392,7.9671,8.5957,9.1287,9.5494,9.7857,9.9849,10.055,10.024,9.8775,9.6295,9.3914,9.0246,8.6313,8.2454,7.9732,7.6545,7.4069,7.2576,7.0392,6.7499,6.4116,6.152,5.8166,5.5383,5.4676,5.7446,6.5737,7.5222,9.038,10.623,12.13,13.168,14.412,15.487,16.177,16.947,17.552,17.906,18.25,18.459,18.54,18.522,18.396,18.157,17.896,17.432,16.835,16.095,15.428,14.366,13.109,12.049,10.493,8.8272,7.5952,6.2397,5.692,6.2475,7.2444,8.9391,10.73,12.037,13.664,15.124,16.099,17.231,18.158,18.868,19.262,19.61,19.758,19.73,19.496,19.042,18.371,17.725,16.679,15.424,14.362,12.822,11.223,10.063,8.6958,7.6533,6.9753,6.6623,6.4027,6.2202,6.0993,5.9388,5.7729,5.6508,5.4999,5.3551,5.2488,5.224,5.2593,5.3113,5.3607,5.4911,5.7229,6.0229,6.2652,6.6039,6.9426,7.1839,7.4532,7.6353,7.695,7.6622,7.494,7.1982,6.8938,6.3749,5.7273,5.1578,4.267,3.2047,2.2581,0.76415,-1.0948,-3.3641,-5.199,-6.9705,-6.4714,-5,-2.9211,-1.2438,0.013371,0.72406,1.4223,1.8831,2.1184,2.3314,2.4861,2.5659,2.6278,2.6313,2.5804,2.5037,2.3453,2.0874,1.8108,1.3329,0.73957,0.22619,-0.51266,-1.2098,-1.6617,-1.7299,-1.4408,-0.85777,-0.31632,0.3721,0.90499,1.2609
-12.26,-9.9827,-7.3367,-5.192,-3.8687,-2.3855,-1.1771,-0.42252,0.40619,1.0368,1.4846,1.709,1.8693,1.871,1.7825,1.563,1.2787,1.0539,0.78757,0.58522,0.46275,0.41836,0.4062,0.41245,0.41652,0.37221,0.26193,0.12825,-0.086443,-0.34732,-0.63541,-0.84731,-1.1072,-1.3195,-1.462,-1.6408,-1.8147,-1.9817,-2.0797,-2.1293,-2.0194,-1.7484,-1.1146,-0.22057,0.54334,1.5767,2.5154,3.2895,3.7474,4.1774,4.3978,4.4333,4.3216,4.0616,3.7909,3.3707,2.9511,2.5949,2.3905,2.2195,2.124,2.0351,1.814,1.4536,0.87909,0.18927,-1.3318,-3.9447,-7.2333,-16.808,-10.828,-4.6256,0.18893,3.3459,5.6305,6.9632,8.3573,9.4031,9.986,10.522,10.809,10.884,10.831,10.654,10.413,10.231,10.026,9.8799,9.7987,9.6931,9.5255,9.2178,8.8589,8.2041,7.3415,6.5475,5.299,3.8949,2.8204,1.5437,0.78317,0.90406,1.6336,3.1871,5.0123,6.3955,8.1357,9.6877,10.704,11.863,12.806,13.524,13.905,14.199,14.263,14.161,13.812,13.199,12.301,11.425,9.9605,8.0876,6.3429,3.4052,-0.5915,-4.8167,-14.269,-13.242,-7.2453,-5.1088,-3.6491,-3.0611,-2.948,-3.0351,-3.1763,-3.2296,-3.1424,-2.9126,-2.6568,-2.4753,-2.193,-1.8595,-1.6076,-1.2476,-0.78568,-0.16977,0.36588,1.1363,1.8965,2.4259,3.0433,3.537,3.8177,4.0494,4.1072,3.9966,3.8069,3.4066,2.8316,2.2836,1.3757,0.25444,-0.75462,-2.3444,-4.2568,-6.4289,-8.0604,-9.5753,-9.5432,-8.7659,-7.5647,-6.6447,-6.1414,-6.0083,-6.0954,-6.356,-6.5799,-6.7931,-6.7587,-6.5378,-6.0177,-5.3395,-4.6114,-4.0863,-3.4481,-2.8976,-2.5351,-2.112,-1.7647,-1.5473,-1.2945,-1.0605,-0.80245,-0.57628,-0.23547,0.14063,0.44016,0.8624,1.2871,1.6941
-4.4457,-3.9787,-3.2317,-2.4097,-1.7852,-0.98448,-0.23589,0.26468,0.84713,1.3193,1.6712,1.8539,1.9957,2.0243,1.9795,1.8305,1.6064,1.401,1.09,0.75333,0.40819,0.14304,-0.20731,-0.56064,-0.82496,-1.1905,-1.5677,-1.8414,-2.2002,-2.5755,-2.9306,-3.1854,-3.536,-3.9306,-4.284,-4.8812,-5.7044,-6.9415,-8.281,-10.92,-15.361,-20.145,-16.393,-10.312,-7.3075,-4.4553,-2.4454,-1.0462,-0.31364,0.29864,0.52774,0.45046,0.019439,-0.80622,-1.7122,-3.3162,-5.3068,-7.1889,-7.7237,-6.6675,-4.8077,-3.5185,-2.1245,-1.0812,-0.42905,-0.21241,-0.18414,-0.23396,-0.22534,-0.031594,0.53359,1.2123,2.3158,3.4314,4.4433,5.101,5.7915,6.235,6.3876,6.3331,5.9515,5.422,4.3447,2.7932,0.78245,-0.81805,-2.0544,-1.1809,0.23123,2.036,3.3344,4.0869,4.3446,4.3427,3.9339,3.3377,2.137,0.41567,-1.3305,-4.5831,-9.295,-10.846,-7.0294,-2.5358,0.68148,2.5677,4.6068,6.2584,7.2871,8.4097,9.2918,9.9787,10.365,10.681,10.763,10.682,10.386,9.863,9.0989,8.361,7.1601,5.7011,4.4348,2.5356,0.49977,-0.97398,-2.6273,-3.7512,-4.4774,-4.9879,-5.9398,-7.4537,-9.1316,-12.506,-17.774,-20.542,-15.979,-12.013,-9.794,-9.0252,-8.8831,-9.454,-10.283,-11.763,-12.392,-10.528,-8.2967,-5.4857,-3.2233,-1.8933,-0.50828,0.49722,1.0448,1.5391,1.7916,1.8265,1.7248,1.4381,1.004,0.60263,-0.019847,-0.71114,-1.2733,-2.042,-2.8186,-3.569,-4.0939,-4.7129,-5.2606,-5.6627,-6.248,-6.987,-8.0308,-9.1182,-11.148,-14.081,-17.277,-24.011,-25.897,-20.83,-16.639,-14.023,-12.08,-10.837,-9.3394,-7.9583,-6.977,-5.7828,-4.7663,-4.109,-3.356,-2.7396,-2.2313,-1.9012,-1.502,-1.1004,-0.79357,-0.36871,0.09175,0.59844
