2.9781,2.3406,1.4801,0.66409,0.1252,-0.43505,-0.76525,-0.85096,-0.77626,-0.55496,-0.26426,-0.039867,0.24046,0.47521,0.60935,0.73148,0.78494,0.78201,0.72407,0.59052,0.38111,0.17597,-0.1486,-0.53174,-0.85443,-1.3207,-1.8164,-2.1984,-2.6972,-3.1798,-3.6156,-3.8879,-4.1021,-4.049,-3.7865,-3.1226,-2.1569,-0.99332,-0.052455,1.2289,2.4899,3.403,4.5582,5.6351,6.3847,7.3098,8.1444,8.8879,9.3871,9.9735,10.47,10.783,11.121,11.369,11.496,11.585,11.583,11.489,11.357,11.099,10.745,10.413,9.8833,9.2483,8.5057,7.8732,6.9256,5.852,4.9596,3.6449,2.1804,0.97635,-0.78219,-2.7254,-4.8653,-6.5985,-9.067,-11.65,-13.537,-15.765,-17.46,-18.367,-19.19,-19.692,-19.997,-20.056,-19.667,-18.784,-17.956,-16.821,-15.902,-15.185,-14.802,-14.511,-14.541,-14.848,-15.428,-16.101,-16.539,-16.78,-16.465,-15.491,-14.503,-13.037,-11.571,-10.529,-9.2436,-8.0883,-7.3173,-6.4263,-5.6472,-4.9738,-4.5399,-4.0494,-3.6601,-3.435,-3.2336,-3.1396,-3.152,-3.2401,-3.4564,-3.7899,-4.1191,-4.6754,-5.3692,-5.9684,-6.8528,-7.798,-8.7187,-9.3201,-9.8811,-10.069,-9.9788,-9.634,-9.1751,-8.8271,-8.413,-8.105,-7.9146,-7.84,-7.8434,-7.9374,-8.0665,-8.2982,-8.5504,-8.791,-8.9351,-9.0394,-9.0238,-8.9217,-8.6816,-8.3506,-8.0886,-7.711,-7.359,-7.0622,-6.8868,-6.7386,-6.6778,-6.7077,-6.8295,-7.059,-7.2719,-7.6318,-8.0586,-8.5063,-8.8194,-9.0998,-9.1825,-9.0933,-8.7493,-8.214,-7.5649,-7.0501,-6.3747,-5.7511,-5.3334,-4.8541,-4.4704,-4.2444,-4.0233,-3.8964,-3.8584,-3.8803,-3.9687,-4.1354,-4.3023,-4.5699,-4.8781,-5.1244,-5.469,-5.8316,-6.185,-6.4417,-6.7734,-7.0817,-7.3136,-7.6264,-7.9596,-8.3362
4.065,2.7292,0.82898,-0.974,-1.9678,-2.4034,-1.8937,-1.2159,-0.28157,0.49923,1.0676,1.353,1.5612,1.5896,1.5082,1.2841,0.95668,0.66022,0.2238,-0.2216,-0.64384,-0.92615,-1.2502,-1.5118,-1.6696,-1.8554,-2.0442,-2.2193,-2.5215,-2.93,-3.4701,-3.9697,-4.7502,-5.5872,-6.1279,-6.398,-5.7515,-4.2031,-2.6975,-0.57001,1.5012,2.9629,4.7725,6.4226,7.5623,8.9556,10.212,11.337,12.095,12.997,13.774,14.276,14.838,15.279,15.529,15.755,15.86,15.84,15.744,15.504,15.136,14.774,14.173,13.434,12.552,11.795,10.652,9.3556,8.2832,6.7242,5.0379,3.7127,1.9264,0.22668,-1.2587,-2.1731,-3.13,-3.8898,-4.4151,-5.1517,-5.9919,-6.7162,-7.7988,-8.9532,-10.066,-10.76,-11.362,-11.55,-11.459,-11.159,-10.791,-10.461,-10.251,-10.011,-9.7936,-9.5949,-9.2671,-8.8543,-8.4788,-7.8843,-7.1957,-6.4165,-5.7797,-4.8934,-3.9759,-3.2691,-2.3371,-1.4345,-0.78698,0.025202,0.76987,1.4381,1.8835,2.396,2.8128,3.059,3.2937,3.4164,3.4236,3.3493,3.1386,2.7958,2.4511,1.8709,1.16,0.55011,-0.33339,-1.2356,-2.036,-2.4873,-2.7849,-2.7154,-2.475,-2.0229,-1.5334,-1.1989,-0.84018,-0.60065,-0.48912,-0.48857,-0.59035,-0.80178,-1.0199,-1.3804,-1.8055,-2.2668,-2.6208,-3.0732,-3.474,-3.7149,-3.9362,-4.0196,-3.9936,-3.8529,-3.6304,-3.3718,-3.1897,-2.9897,-2.8686,-2.8471,-2.9321,-3.1681,-3.4559,-4,-4.7308,-5.6404,-6.4064,-7.4075,-8.1103,-8.2231,-7.7156,-6.6545,-5.3829,-4.4478,-3.3116,-2.3366,-1.7121,-1.0142,-0.44986,-0.10285,0.27516,0.5711,0.79907,0.93408,1.0736,1.1731,1.2267,1.2728,1.2905,1.282,1.2402,1.1608,1.034,0.90397,0.67389,0.36958,0.083696,-0.38333,-0.96914,-1.6891
6.0522,5.4312,4.6475,3.9386,3.4653,2.9151,2.4469,2.1313,1.7302,1.3177,0.85403,0.44446,-0.21961,-1.059,-1.8375,-3.133,-4.8091,-6.4056,-9.2244,-13.489,-21.999,-34.862,-17.306,-12.263,-10.039,-8.0467,-6.6783,-5.9594,-5.3201,-4.9659,-4.8278,-4.8376,-4.9616,-5.1697,-5.3421,-5.533,-5.579,-5.3592,-4.9414,-3.9768,-2.572,-1.316,0.50273,2.3695,3.7432,5.4916,7.115,8.5923,9.6014,10.811,11.868,12.56,13.351,13.997,14.387,14.785,15.046,15.175,15.187,15.093,14.879,14.642,14.23,13.712,13.096,12.575,11.811,10.978,10.318,9.4019,8.4574,7.74,6.7808,5.8246,4.8727,4.1589,3.1967,2.2126,1.4542,0.40839,-0.68247,-1.5295,-2.6931,-3.9028,-5.1426,-6.0971,-7.4318,-8.9196,-10.119,-11.847,-13.811,-16.129,-18.202,-21.603,-25.618,-27.086,-24.399,-20.849,-18.626,-16.132,-13.917,-11.902,-10.509,-8.7479,-7.0939,-5.9262,-4.4675,-3.1174,-2.1803,-1.027,0.014026,0.94192,1.5629,2.294,2.9151,3.31,3.7468,4.0825,4.3245,4.4471,4.5383,4.5554,4.5252,4.435,4.3021,4.1804,4.0046,3.8215,3.6434,3.517,3.363,3.2188,3.117,2.9775,2.8203,2.6809,2.4545,2.1619,1.7878,1.4447,0.88806,0.20227,-0.41172,-1.3902,-2.5831,-4.0505,-5.387,-7.612,-10.63,-13.789,-19.91,-20.399,-15.712,-11.476,-8.7095,-6.756,-5.639,-4.477,-3.6005,-3.08,-2.5516,-2.1726,-1.97,-1.7853,-1.6763,-1.6248,-1.6067,-1.5982,-1.5841,-1.5671,-1.5305,-1.4884,-1.4511,-1.4409,-1.4724,-1.578,-1.7198,-2.0084,-2.422,-2.8146,-3.4318,-4.1198,-4.78,-5.1619,-5.3676,-5.1273,-4.6683,-3.8115,-2.8459,-2.1283,-1.242,-0.4685,0.18328,0.59123,1.0291,1.3586,1.5366,1.6934,1.7665,1.7669
5.2234,4.1692,2.8436,1.7504,1.1646,0.74043,0.65894,0.73665,0.90355,1.0447,1.0945,1.0411,0.84347,0.50061,0.14557,-0.44626,-1.1396,-1.6944,-2.425,-3.1033,-3.6439,-3.9055,-4.0413,-3.955,-3.8076,-3.557,-3.2966,-3.1249,-3.0031,-2.9679,-3.0009,-3.0699,-3.2428,-3.5422,-3.8858,-4.5563,-5.5654,-6.9894,-8.259,-9.3184,-7.7517,-5.2401,-1.7479,1.3097,3.3077,5.6434,7.6644,9.4212,10.585,11.949,13.115,13.867,14.715,15.396,15.8,16.206,16.465,16.585,16.589,16.487,16.269,16.037,15.643,15.164,14.613,14.159,13.507,12.814,12.273,11.529,10.767,10.184,9.3921,8.5841,7.7569,7.1191,6.2418,5.3271,4.6146,3.6215,2.5789,1.7628,0.63405,-0.54931,-1.7753,-2.7309,-4.1149,-5.6315,-6.8567,-8.5488,-10.324,-12.137,-13.495,-15.278,-16.909,-18.005,-19.579,-21.753,-24.608,-33.91,-29.363,-19.94,-15.807,-11.767,-8.6372,-6.6842,-4.4711,-2.6001,-1.3737,0.059609,1.2847,2.3284,3.0019,3.7688,4.3951,4.78,5.1893,5.4883,5.6877,5.7778,5.8313,5.8241,5.7864,5.7062,5.6066,5.5287,5.4312,5.349,5.2813,5.2456,5.2105,5.1827,5.1605,5.1228,5.0571,4.9867,4.8545,4.6705,4.4283,4.207,3.8571,3.4394,3.0837,2.5525,1.9656,1.3374,0.85301,0.20995,-0.39202,-0.78405,-1.1931,-1.4187,-1.4785,-1.4453,-1.327,-1.1653,-1.0439,-0.89976,-0.77692,-0.6987,-0.6005,-0.50801,-0.42171,-0.28356,-0.11065,0.09408,0.26225,0.50391,0.73067,0.89245,1.0704,1.1991,1.2581,1.2421,1.123,0.87202,0.58343,0.042352,-0.71042,-1.4415,-2.67,-4.2387,-6.1617,-7.7167,-9.2215,-8.8333,-7.4238,-5.1812,-3.1524,-1.8504,-0.38795,0.80374,1.7791,2.3857,3.0505,3.5813,3.9003,4.2342,4.4734,4.631
3.7341,1.2307,-3.0221,-7.7645,-8.1277,-4.742,-1.9601,-0.52943,0.77253,1.6024,2.0985,2.3143,2.4393,2.4229,2.3288,2.1164,1.8239,1.5721,1.1908,0.74732,0.23616,-0.19418,-0.83633,-1.5582,-2.1558,-3.019,-3.892,-4.4952,-5.0676,-5.1553,-4.6372,-3.9618,-2.8716,-1.7545,-0.96622,0.0065669,0.90477,1.7732,2.4297,3.362,4.3969,5.257,6.4982,7.8245,8.8371,10.177,11.466,12.678,13.52,14.538,15.429,16.005,16.647,17.138,17.404,17.622,17.68,17.579,17.401,17.029,16.512,16.037,15.303,14.48,13.606,12.944,12.092,11.314,10.791,10.178,9.638,9.2579,8.7535,8.2231,7.6395,7.1581,6.4526,5.6751,5.0441,4.152,3.2026,2.4631,1.4481,0.44987,-0.52211,-1.2494,-2.2064,-3.1382,-3.7977,-4.6006,-5.3017,-5.8858,-6.2499,-6.6371,-6.9097,-7.0341,-7.1627,-7.2125,-7.1584,-6.877,-6.3338,-5.5213,-4.7635,-3.6369,-2.3998,-1.4658,-0.25785,0.87811,1.6613,2.6182,3.4568,4.1682,4.6202,5.1076,5.4702,5.6587,5.799,5.804,5.6729,5.4802,5.102,4.591,4.1335,3.4518,2.7601,2.3143,1.9212,1.8476,2.0954,2.4327,2.9795,3.5173,3.8768,4.2619,4.5248,4.6435,4.715,4.6967,4.6228,4.5441,4.4293,4.3111,4.2251,4.119,4.0059,3.8859,3.7797,3.62,3.4238,3.2492,2.9745,2.6533,2.3747,1.9443,1.4422,0.85577,0.34903,-0.42687,-1.3171,-2.0691,-3.1264,-4.1421,-4.7243,-4.9918,-4.5466,-3.5517,-2.6295,-1.381,-0.23221,0.53046,1.4006,2.1091,2.6607,2.9655,3.2395,3.3669,3.375,3.2766,3.0649,2.8429,2.4904,2.1083,1.7492,1.5249,1.3252,1.2684,1.3239,1.5241,1.8418,2.133,2.5682,3.0271,3.4921,3.8321,4.2573,4.6347,4.8801,5.1399,5.3171,5.4087
6.5727,5.6213,4.4206,3.3618,2.6815,1.9129,1.2577,0.80466,0.21151,-0.36591,-0.8973,-1.2268,-1.5492,-1.7022,-1.718,-1.6783,-1.6312,-1.6128,-1.6476,-1.7845,-2.073,-2.4225,-3.0884,-4.0267,-4.9541,-6.5644,-8.7381,-10.867,-14.425,-16.574,-13.591,-10.526,-7.2471,-4.8162,-3.3794,-1.7895,-0.42774,0.80999,1.6917,2.8295,3.9352,4.7566,5.8471,6.9412,7.7575,8.8366,9.8963,10.913,11.632,12.509,13.276,13.769,14.303,14.681,14.855,14.93,14.809,14.478,14.08,13.329,12.302,11.326,9.7108,7.6735,5.1277,2.8502,-0.4274,-2.4046,-1.9316,-0.16656,1.3443,2.0993,2.6501,2.7655,2.5234,2.1426,1.4127,0.47292,-0.34797,-1.5624,-2.8638,-3.8715,-5.2705,-6.5902,-7.7693,-8.5557,-9.4787,-10.165,-10.45,-10.497,-10.167,-9.5584,-8.9968,-8.2076,-7.433,-6.8826,-6.2048,-5.5951,-5.1793,-4.6574,-4.1434,-3.6125,-3.1873,-2.6219,-2.0374,-1.6041,-1.037,-0.49901,-0.1214,0.33717,0.73397,1.0552,1.2498,1.4488,1.5805,1.6276,1.6237,1.5129,1.265,0.965,0.36148,-0.56037,-1.5298,-3.3534,-6.1264,-9.3121,-17.238,-17.244,-9.2954,-6.1184,-3.3992,-1.6946,-0.87181,-0.24393,-0.073882,-0.20803,-0.69483,-1.4776,-2.4353,-3.138,-3.7193,-3.6234,-3.1315,-2.1943,-1.2376,-0.42248,0.045829,0.47636,0.69752,0.72489,0.59373,0.27252,-0.08648,-0.71391,-1.4868,-2.4228,-3.2378,-4.49,-5.9683,-7.2748,-9.3797,-12.078,-14.449,-16.579,-14.651,-11.195,-8.9145,-6.4462,-4.4964,-3.2977,-1.993,-0.94623,-0.1307,0.34294,0.81737,1.1139,1.242,1.2899,1.1995,1.0563,0.76994,0.38157,-0.093387,-0.48963,-1.0629,-1.6547,-2.0803,-2.5746,-2.9426,-3.0949,-3.074,-2.7967,-2.3046,-1.8426,-1.1828,-0.55227,-0.12839,0.33155,0.64138,0.78027
7.7263,6.9691,5.8952,4.7388,3.8033,2.4299,0.86164,-0.49534,-2.6528,-5.3899,-9.0714,-12.706,-16.398,-12.985,-10.058,-7.3324,-5.5688,-4.6786,-3.8952,-3.4317,-3.216,-3.1964,-3.3273,-3.5983,-3.8907,-4.3531,-4.8356,-5.1525,-5.4425,-5.5105,-5.3076,-4.9543,-4.3607,-3.7516,-3.3009,-2.6939,-2.0746,-1.4434,-0.95534,-0.27624,0.47285,1.0998,2.042,3.1159,3.9992,5.2529,6.5509,7.8313,8.7547,9.8987,10.913,11.574,12.306,12.852,13.131,13.322,13.298,13.051,12.712,12.045,11.118,10.24,8.8119,7.0935,5.1362,3.628,1.9112,1.0063,0.92933,1.2578,1.6485,1.8114,1.77,1.3845,0.63084,-0.19792,-1.6794,-3.6408,-5.466,-8.4496,-12.129,-15.271,-18.236,-17.927,-17.111,-17.055,-18.095,-21.059,-26.048,-30.681,-20.008,-14.979,-12.503,-10.153,-8.5038,-7.6065,-6.7102,-6.0441,-5.6766,-5.3448,-5.1352,-4.9973,-4.9031,-4.7361,-4.4851,-4.2419,-3.8819,-3.5283,-3.2858,-3.0666,-3.0054,-3.1096,-3.2819,-3.6168,-3.9608,-4.1242,-4.0865,-3.711,-3.0995,-2.598,-2.0006,-1.5745,-1.3846,-1.2951,-1.332,-1.3701,-1.3438,-1.1101,-0.67316,-0.27537,0.23592,0.60877,0.73927,0.66904,0.27035,-0.27546,-1.3933,-3.0525,-5.3917,-7.5948,-10.199,-9.6023,-7.5651,-4.9646,-3.0435,-1.7288,-1.0677,-0.54875,-0.34626,-0.40027,-0.7191,-1.3065,-1.9051,-2.9246,-4.1898,-5.6638,-6.8645,-8.4606,-9.8551,-10.601,-11.089,-11.086,-10.817,-10.183,-9.3075,-8.261,-7.4251,-6.2965,-5.22,-4.4521,-3.5284,-2.7342,-2.0667,-1.6576,-1.2359,-0.94938,-0.82638,-0.78829,-0.91694,-1.1213,-1.5514,-2.1664,-2.9953,-3.7753,-5.0659,-6.6897,-8.1997,-10.742,-14.179,-17.444,-19.829,-16.115,-12.234,-10.012,-7.7225,-5.9774,-4.9382,-3.8593,-3.0936,-2.5978
6.9858,6.4098,5.5794,4.6582,3.8979,2.7665,1.4883,0.4289,-1.1226,-2.7763,-4.3917,-5.395,-6.1637,-6.2209,-5.959,-5.4308,-4.8408,-4.4593,-4.0979,-3.9213,-3.8984,-3.961,-4.1099,-4.3024,-4.4646,-4.6859,-4.916,-5.0664,-5.2345,-5.3344,-5.3802,-5.3886,-5.5015,-5.649,-5.7365,-5.8043,-5.888,-6.0536,-6.2696,-6.6914,-7.2188,-7.5883,-7.6977,-6.7093,-5.1153,-2.3741,0.45564,3.0154,4.711,6.6788,8.3329,9.3782,10.53,11.417,11.916,12.369,12.59,12.59,12.457,12.113,11.599,11.117,10.366,9.5315,8.6622,8.0231,7.2201,6.4938,5.9994,5.3778,4.754,4.2608,3.5309,2.6687,1.6291,0.70911,-0.74107,-2.4561,-3.9051,-5.9958,-8.093,-9.4849,-10.373,-10.253,-9.9443,-9.8076,-9.7164,-9.5591,-9.3401,-8.8859,-8.2789,-7.5436,-6.9502,-6.2085,-5.6275,-5.3414,-5.2413,-5.4218,-5.7604,-6.5448,-7.7367,-9.3994,-10.898,-12.75,-13.006,-11.831,-9.6853,-7.827,-6.7887,-5.8865,-5.5449,-5.7784,-6.3883,-7.9993,-11.001,-15.113,-24.918,-14.057,-8.1946,-5.4441,-2.8481,-1.0002,0.05787,1.1496,1.9649,2.4485,2.9691,3.3793,3.6936,3.8718,4.028,4.0819,4.0499,3.9038,3.6358,3.3563,2.889,2.3523,1.8162,1.4586,1.0997,0.9077,0.86088,0.89065,0.96529,1.0084,0.98381,0.81839,0.47482,0.090512,-0.60194,-1.5293,-2.3991,-3.8628,-5.7332,-8.1437,-10.47,-14.747,-21.63,-26.013,-19.281,-14.844,-12.8,-10.942,-9.6708,-8.7249,-8.1456,-7.5049,-6.9622,-6.5712,-6.0414,-5.4868,-4.9298,-4.516,-3.9886,-3.5534,-3.3183,-3.1487,-3.1594,-3.2865,-3.6379,-4.2056,-5.0074,-5.7705,-7.0186,-8.5635,-9.9107,-11.837,-13.721,-14.88,-15.654,-15.325,-14.096,-12.842,-11.03,-9.2383,-7.9766,-6.4839,-5.2541,-4.2982
4.9958,4.8295,4.5821,4.2684,3.9722,3.4819,2.8842,2.3736,1.6279,0.84541,0.065574,-0.50733,-1.223,-1.8512,-2.2816,-2.8745,-3.4397,-3.8361,-4.3247,-4.8058,-5.2899,-5.6525,-6.1392,-6.6292,-6.9824,-7.3922,-7.7313,-7.9195,-8.0571,-8.1177,-8.1523,-8.195,-8.3649,-8.5985,-8.9051,-9.6016,-10.651,-11.794,-12.492,-12.916,-13.013,-13.215,-13.922,-13.719,-11.203,-6.4128,-2.0591,1.5018,3.7165,6.1825,8.1826,9.4199,10.755,11.771,12.343,12.872,13.154,13.204,13.101,12.796,12.328,11.892,11.225,10.493,9.7284,9.1531,8.414,7.727,7.2544,6.6624,6.0828,5.6339,4.9955,4.3102,3.5942,3.0385,2.2705,1.471,0.86725,0.11162,-0.50684,-0.90783,-1.3117,-1.5252,-1.5885,-1.5879,-1.563,-1.5056,-1.4213,-1.2794,-1.1277,-0.98838,-0.91417,-0.88171,-0.94961,-1.0569,-1.3457,-1.8519,-2.4209,-3.411,-4.6889,-6.2627,-7.5538,-8.9985,-9.2228,-8.4028,-6.7277,-5.0606,-4.021,-2.9531,-2.2053,-1.7372,-1.5484,-1.4394,-1.3669,-1.2476,-0.87835,-0.19792,0.75552,1.5738,2.674,3.6846,4.3541,5.1126,5.7235,6.0901,6.4678,6.7314,6.8955,6.9613,6.9855,6.9455,6.8805,6.7467,6.5638,6.396,6.1384,5.8559,5.5539,5.3136,4.9785,4.6368,4.3725,4.0024,3.6022,3.1672,2.8229,2.3343,1.7939,1.3507,0.69462,-0.044638,-0.65114,-1.5378,-2.508,-3.5548,-4.3756,-5.4285,-6.2568,-6.6511,-6.935,-7.0359,-7.0767,-7.1954,-7.4631,-7.9769,-8.5615,-9.5954,-10.82,-11.676,-12.184,-11.471,-9.9391,-8.6848,-7.1904,-6.0081,-5.3279,-4.7115,-4.3581,-4.2701,-4.3755,-4.7039,-5.2468,-5.7895,-6.7017,-7.8518,-8.8819,-10.508,-12.504,-14.357,-17.605,-22.748,-26.118,-20.672,-15.078,-11.338,-9.2042,-6.948,-5.1787,-3.8144
1.5335,2.5071,3.4502,4.0318,4.2723,4.3645,4.2265,3.9931,3.533,2.9172,2.167,1.5156,0.5313,-0.51433,-1.3451,-2.578,-3.9673,-5.0738,-6.4857,-7.7318,-8.6955,-9.1971,-9.7722,-10.405,-11.025,-12.128,-13.636,-14.783,-15.374,-13.941,-11.822,-10.403,-8.9768,-8.0511,-7.995,-8.8602,-10.69,-13.167,-14.904,-14.235,-10.111,-7.1768,-4.045,-1.4836,0.29715,2.6282,4.9003,7.0238,8.4731,10.209,11.701,12.653,13.692,14.465,14.872,15.19,15.259,15.078,14.78,14.166,13.308,12.521,11.303,9.9522,8.5835,7.6514,6.6937,6.1451,5.9692,5.9058,5.8656,5.7747,5.5355,5.1547,4.6643,4.2589,3.7231,3.2534,2.9798,2.7533,2.7356,2.7829,2.8643,2.9825,3.1711,3.3382,3.551,3.7074,3.7893,3.867,3.925,3.9555,3.9413,3.8641,3.7152,3.5729,3.3336,3.0186,2.7334,2.3205,1.8714,1.4494,1.1894,0.95974,0.91166,0.99274,1.2642,1.6765,2.0423,2.5799,3.1497,3.7223,4.1469,4.7168,5.2902,5.7254,6.3104,6.9081,7.5083,7.9421,8.4784,8.9441,9.232,9.5183,9.6888,9.7387,9.7023,9.5596,9.3361,9.1371,8.8593,8.5979,8.4315,8.2519,8.1236,8.0489,7.9547,7.8298,7.6413,7.444,7.0897,6.6277,6.2152,5.5681,4.8168,3.978,3.333,2.5172,1.8139,1.4074,1.0453,0.85388,0.78416,0.73408,0.67014,0.56125,0.4437,0.23199,-0.042283,-0.27149,-0.63631,-1.1114,-1.5314,-2.2244,-3.1318,-4.3545,-5.5262,-7.5276,-10.149,-12.501,-14.699,-13.293,-10.404,-8.5079,-6.6068,-5.324,-4.641,-4.04,-3.7154,-3.6274,-3.6974,-3.9353,-4.3034,-4.6264,-5.0785,-5.5664,-5.9968,-6.6696,-7.4074,-7.9735,-8.6303,-9.0148,-8.7879,-8.1365,-6.7699,-5.2089,-4.0384,-2.6219,-1.4233,-0.4547
