 	TP9	AF7	AF8	TP10	
-1000.00000	-10.13755	-4.07516	3.60925	-14.68867
-996.09375	-14.97362	-6.49256	2.80436	-18.11350
-992.18750	-11.75098	-4.47781	4.01411	-21.16445
-988.28125	-12.15485	-0.44837	2.00037	-17.62479
-984.37500	-12.15572	2.77525	-1.62510	-16.78833
-980.46875	-10.14201	4.38709	-2.43001	-18.03126
-976.56250	-13.36642	2.37255	-5.24957	-17.00904
-972.65625	-18.20252	0.76099	-5.24869	-11.45244
-968.75000	-14.57700	-0.04476	-4.03910	-11.85865
-964.84375	-11.75738	-0.85045	-2.42640	-16.35012
-960.93750	-12.16125	-2.86496	-3.23135	-14.11086
-957.03125	-14.57961	-4.07358	-4.84220	-16.72221
-953.12500	-20.22158	-2.05872	-4.03548	-19.89077
-949.21875	-18.61066	1.16491	-2.42283	-14.55503
-945.31250	-14.17938	5.19438	-0.81027	-6.62700
-941.40625	-7.73339	4.38872	-0.40645	-6.55136
-937.50000	-3.70500	1.16546	0.40026	-9.99781
-933.59375	-7.33227	1.56859	3.22158	-13.44009
-929.68750	-6.93022	2.77755	4.83412	-13.62898
-925.78125	1.53049	2.37477	6.04372	-7.76660
-921.87500	7.17063	1.16618	4.83577	-10.25909
-917.96875	-6.52990	-2.05708	3.22491	-10.12961
-914.06250	-7.73964	-4.07161	3.62872	-8.62007
-910.15625	-2.90536	-4.47438	6.45002	-10.29174
-906.25000	-13.78545	-4.47425	7.25670	-11.30885
-902.34375	-4.11590	-4.07122	8.86923	-5.48886
-898.43750	-1.29632	-3.26521	6.45246	-2.60971
-894.53125	-12.57933	1.16718	4.03572	-13.89272
-890.62500	-11.77439	3.98782	8.06583	-11.39606
-886.71875	-4.52261	3.58508	12.09594	-1.13868
-882.81250	-10.56744	-0.44407	8.87327	-7.95376
-878.90625	-15.00073	-0.84690	8.47112	-9.59630
-875.00000	-10.56941	1.16787	12.50127	-1.05179
-871.09375	-6.94404	3.58565	13.30796	-4.45292
-867.18750	-11.37725	6.00339	10.48820	-9.08933
-863.28125	-15.81054	3.18298	7.26559	-8.38505
-859.37500	-15.81164	1.57141	6.46050	-11.34302
-855.46875	-11.78350	2.78035	8.87893	-12.80750
-851.56250	1.10914	4.79516	6.86511	-3.97109
-847.65625	2.31662	6.81001	2.03076	-1.72172
-843.75000	-1.71407	7.21307	4.44917	-3.15773
-839.84375	-3.32721	6.00448	8.47932	-1.80456
-835.93750	-4.13447	5.19873	6.86849	-5.64281
-832.03125	-1.31553	7.61645	4.85472	-7.13254
-828.12500	3.92091	7.21365	2.03512	-4.02013
-824.21875	5.93384	3.18456	-0.38158	-2.74768
-820.31250	-2.12642	-0.84453	-2.79827	-13.21239
-816.40625	-10.99257	1.17032	-1.18560	-10.98459
-812.50000	-15.42641	2.37933	2.84458	-1.44747
-808.59375	-15.83093	-0.44096	4.86013	-7.52532
-804.68750	-13.41489	1.57392	7.27862	-8.36333
-800.78125	-8.17843	1.97704	7.68243	-2.85265
-796.87500	-5.35964	1.17139	6.07166	-11.10092
-792.96875	-8.58476	3.18622	6.87844	-12.30107
-789.06250	-6.16874	3.99223	10.10281	-5.79245
-785.15625	-0.93211	1.17194	8.89492	-3.08142
-781.25000	-1.73934	-1.24532	7.28413	-7.79143
-777.34375	2.69162	-1.24505	6.88209	-10.82305
-773.43750	-1.33893	0.36687	7.28593	-3.83120
-769.53125	-7.38405	-0.03585	6.48087	-7.28415
-765.62500	-4.96755	-1.64729	7.69047	-5.43669
-761.71875	-5.37148	0.77058	10.91474	-4.25291
-757.81250	-4.56681	5.60602	8.90090	-7.32787
-753.90625	-10.20894	0.36816	4.87241	-7.06465
-750.00000	-11.41882	-3.25803	5.67906	-3.13959
-746.09375	-2.15248	3.18911	9.70912	1.89465
-742.18750	5.90511	6.00991	13.73920	3.33159
-738.28125	8.32167	5.60721	18.17221	1.40133
