 	TP9	AF7	AF8	TP10	
-1000.00000	0.42382	1.04965	2.94032	22.07012
-996.09375	-4.81495	0.64719	9.79065	24.54921
-992.18750	2.43706	2.25930	9.79118	21.33365
-988.28125	8.48022	3.06551	3.74781	16.70412
-984.37500	9.68821	5.48344	2.53962	12.40166
-980.46875	12.50790	12.73654	5.76366	12.01955
-976.56250	12.10415	22.81013	9.39063	10.96549
-972.65625	4.85061	15.15484	8.98824	5.26683
-968.75000	-2.40287	2.66441	3.34782	6.14111
-964.84375	5.25200	2.26185	3.34842	7.45266
-960.93750	9.68359	3.06810	4.15484	7.99548
-957.03125	2.83314	4.27728	-0.67983	9.86927
-953.12500	1.62364	7.09816	-3.09686	9.36200
-949.21875	13.30785	6.29259	0.12715	5.66528
-945.31250	13.30710	7.50171	-2.69286	4.51242
-941.40625	9.27703	6.69618	-5.10985	1.13325
-937.50000	4.84414	0.65256	-4.70641	-2.91776
-933.59375	5.24635	2.66755	-5.91459	2.99499
-929.68750	11.28962	13.54700	-2.28763	8.83131
-925.78125	13.30367	12.33857	0.53344	12.44818
-921.87500	-0.39646	0.65403	-9.53930	1.50661
-917.96875	4.84123	3.07198	-18.40322	-2.01302
-914.06250	10.88489	6.29583	-12.76173	-4.16543
-910.15625	-22.15562	1.05815	-2.68796	-17.80227
-906.25000	-28.19979	-1.35897	-0.26982	-18.69987
-902.34375	-16.51493	1.46193	-1.47808	-23.11700
-898.43750	-48.34649	1.05934	-1.47756	-53.09497
-894.53125	-83.80442	-3.77540	1.34354	-82.22974
-890.62500	-84.61022	-0.95448	6.17915	-84.70968
-886.71875	-94.68336	-0.95404	5.77669	-91.74918
-882.81250	-110.39738	-1.75948	10.61239	-111.82099
-878.90625	-124.49976	-0.55025	12.22455	-126.34924
-875.00000	-131.75230	-1.75864	9.80739	-128.45375
-871.09375	-120.47014	-2.16121	11.41958	-128.22835
-867.18750	-120.06692	-2.96665	14.64347	-122.08264
-863.28125	-122.48429	-7.39841	16.65856	-117.53539
-859.37500	-104.35218	-8.60677	18.27072	-111.37553
-855.46875	-92.66699	-4.97993	17.46535	-100.13013
-851.56250	-85.81705	-4.17359	16.65996	-96.38125
-847.65625	-88.23451	-5.38185	21.09260	-84.31401
-843.75000	-82.99631	-11.82831	20.69017	-68.06158
