 	TP9	AF7	AF8	TP10	
-1000.00000	-103.96270	5.49295	15.20594	-104.98757
-996.09375	-99.93314	5.89663	18.83325	-103.28542
-992.18750	-98.32114	5.49437	18.02828	-104.84409
-988.28125	-101.14138	5.09218	18.43211	-103.82085
-984.37500	-93.48545	7.91339	21.25352	-101.85233
-980.46875	-82.20318	10.33162	16.41931	-93.37582
-976.56250	-69.30923	13.95872	11.18208	-90.49863
-972.65625	-60.04157	15.97408	15.61525	-77.84397
-968.75000	-50.77388	7.91620	14.00442	-56.96877
-964.84375	-40.29739	5.49931	9.17019	-44.15884
-960.93750	-21.76231	9.93228	7.96230	-26.95164
-957.03125	-6.85361	6.70955	5.94859	-13.24758
-953.12500	-1.21220	5.09858	5.14375	-3.71792
-949.21875	5.23486	5.09930	4.33887	4.38216
-945.31250	14.09961	5.50290	1.51928	17.17350
-941.40625	25.78487	9.53289	2.72904	31.02605
-937.50000	37.06717	7.92188	1.92415	32.97520
-933.59375	37.06736	5.50500	-2.50714	34.12743
-929.68750	40.69395	4.29688	-3.31207	32.68359
-925.78125	33.44145	0.26823	-4.11696	30.16465
-921.87500	30.62107	2.68650	-5.72779	32.60939
-917.96875	39.48564	4.70183	-6.53269	36.48719
-914.06250	34.24765	1.07609	-5.32295	36.09563
-910.15625	38.68003	-0.53488	-3.71032	29.94827
-906.25000	28.60697	-2.14587	-4.11225	27.45018
-902.34375	25.38366	-0.93647	-4.11129	30.58310
-898.43750	38.68053	1.88476	-4.51333	33.15217
-894.53125	38.27778	1.88544	-4.91529	32.81079
-890.62500	33.03986	1.88613	-5.31721	29.61781
-886.71875	34.65174	2.69265	-8.13675	27.56255
-882.81250	29.01088	1.48455	-8.13582	26.96221
-878.90625	25.38473	-2.14110	-11.35835	25.79289
-875.00000	31.02589	-2.14040	-12.16328	24.67697
-871.09375	22.96737	0.68081	-10.14760	27.25819
-867.18750	19.34120	0.68151	-10.95255	28.88768
-863.28125	23.77368	1.89105	-8.93694	28.99929
-859.37500	31.83245	5.92109	-3.69786	29.72300
-855.46875	31.02680	3.50417	-6.11445	27.81325
-851.56250	26.19184	-1.33028	-8.93407	26.89785
-847.65625	23.77451	-0.52369	-7.72435	28.60266
-843.75000	24.58049	1.08872	-4.49996	31.85883
-839.84375	26.59529	-0.52226	-3.69313	29.63349
-835.93750	20.55157	-2.13325	-6.91564	22.47792
-832.03125	14.91076	-0.92381	-5.30298	22.49174
-828.12500	24.58133	0.68867	-2.07861	21.06401
-824.21875	25.38745	-1.32528	-2.48061	20.63163
-820.31250	8.46458	-4.14514	-1.67384	21.09411
