 	TP9	AF7	AF8	TP10	
-1000.00000	5.62265	-0.86795	1.21493	10.53990
-996.09375	2.39904	0.74422	4.03568	10.06863
-992.18750	2.80173	4.77402	5.64764	5.44443
-988.28125	3.60742	2.75985	4.03616	3.50857
-984.37500	-1.63083	-0.86595	0.81299	9.93729
-980.46875	1.59239	-4.08892	-0.79847	7.83150
-976.56250	0.38339	-5.70018	1.61939	2.81267
-972.65625	-1.63139	-1.26746	2.02260	1.29967
-968.75000	4.00931	-2.47579	0.41118	6.25328
-964.84375	1.99438	-2.47532	1.21730	8.38886
-960.93750	1.59124	-2.07188	4.84389	4.32238
-957.03125	3.20268	-7.30945	4.84413	4.43899
-953.12500	8.44053	-3.27964	6.45614	5.62320
-949.21875	8.44029	0.34723	9.27692	2.94074
-945.31250	3.20197	1.15366	7.66550	5.21273
-941.40625	5.61933	0.75120	5.65109	8.87415
-937.50000	6.82783	-3.68057	2.83079	4.87376
-933.59375	2.79826	-0.85949	0.41349	3.91201
-929.68750	8.03613	2.76734	-1.19797	11.70496
-925.78125	13.67693	2.76785	3.23453	15.71953
-921.87500	8.43857	0.75372	6.45821	13.82886
-917.96875	7.22960	-0.45456	3.23500	13.38397
-914.06250	8.43826	-0.05110	1.62357	9.06211
-910.15625	6.42347	-0.45349	2.42970	5.95482
-906.25000	6.82629	2.36754	3.23583	5.65962
-902.34375	4.81148	0.75638	2.83317	1.05219
-898.43750	1.99071	-2.06361	2.02758	4.18113
-894.53125	2.39347	-2.06310	-3.21026	7.37593
-890.62500	0.78155	-2.46557	-5.22463	4.22739
-886.71875	1.58728	1.56422	-2.80676	5.25235
-882.81250	4.81050	4.78817	-2.80650	5.59628
-878.90625	1.58691	-0.44944	-3.20924	-0.17223
-875.00000	-0.42800	-0.85183	-2.80602	-0.74233
-871.09375	2.79527	-0.44841	1.22356	5.71937
-867.18750	3.60098	-3.26840	2.43265	-0.00759
-863.28125	-2.04028	-1.25323	-2.40229	-3.16377
-859.37500	-4.05505	-0.44680	-3.20791	2.73977
-855.46875	-1.63754	-2.05793	-0.38710	-0.38277
-851.56250	-2.44366	-3.26621	0.41896	-0.44609
-847.65625	-0.42922	-3.66868	1.22509	1.96775
-843.75000	-1.63812	-2.45940	1.22536	-0.65214
-839.84375	-5.66769	-0.44425	2.03148	-4.41131
-835.93750	-2.44436	3.58555	-1.59459	2.81398
-832.03125	-1.63855	4.79490	-1.59432	3.46240
-828.12500	-4.45929	1.57201	0.82350	-0.90863
-824.21875	-7.27996	-2.05376	-0.38493	-0.57021
-820.31250	-13.72705	-0.84438	1.22705	-1.07803
-816.40625	-11.71255	-1.64973	6.46543	-4.04505
-812.50000	-7.68342	-3.26089	5.25692	-7.93687
-808.59375	-7.28068	-0.43983	2.43672	-14.67931
-804.68750	-2.04280	-0.84215	-0.38345	-10.57529
-800.78125	-0.83422	-0.43872	-2.80074	-3.78273
-796.87500	-3.25210	1.17352	-1.59165	-4.03642
-792.96875	-0.83478	0.36813	-0.38254	-8.45112
-789.06250	5.20894	3.59214	2.03533	-7.91445
-785.15625	6.41751	3.99564	0.42397	1.96825
-781.25000	3.59682	-0.43602	-1.18746	-0.44028
-777.34375	1.17901	4.39969	2.03630	-1.59269
-773.43750	-4.86517	3.59438	4.85711	1.51943
-769.53125	-4.05948	-2.85202	4.45449	0.45047
-765.62500	0.37259	-2.85150	4.05186	0.79586
-761.71875	1.17828	-4.05974	0.82870	-4.34956
-757.81250	2.78977	-2.04453	0.42609	-7.19043
-753.90625	3.99839	-0.43225	3.64989	2.23342
-750.00000	0.77478	1.18008	2.84433	0.74715
-746.09375	-0.03121	3.19530	3.65057	-10.06399
-742.18750	-0.83719	-1.63936	2.03909	-7.45471
-738.28125	-1.24031	-1.23587	-4.40755	-5.11628
-734.37500	-2.85214	4.00276	-3.60135	-7.11321
-730.46875	-9.70213	1.18281	-3.60105	-11.05154
-726.56250	-9.29937	-0.42839	-4.00371	-11.67408
-722.65625	-10.91130	-0.42786	-2.79463	-7.34076
