 	TP9	AF7	AF8	TP10	
-1000.00000	-1.92029	-2.91982	10.43838	8.58747
-996.09375	4.52734	3.12335	11.64712	7.91310
-992.18750	4.52810	2.31675	10.03529	4.76046
-988.28125	4.93179	-2.51922	8.42353	6.55271
-984.37500	3.72375	-5.34047	6.00586	14.39213
-980.46875	-1.51360	-0.90896	-1.24695	6.95265
-976.56250	0.90463	3.92547	-5.67922	-4.49750
-972.65625	5.74056	4.32764	-4.87343	-4.82541
-968.75000	-7.55549	3.92392	-6.88815	-10.38643
-964.84375	-11.98703	0.69969	-7.29116	-9.46877
-960.93750	0.90743	-0.10689	-2.85901	-3.15646
-957.03125	2.11698	-1.31640	-4.06785	-6.03803
-953.12500	2.11777	-2.92879	-6.48550	-10.77831
-949.21875	3.32743	-4.13831	-3.26208	-10.38884
-945.31250	7.76051	-1.72148	0.36426	-6.73370
-941.40625	4.13486	-1.72226	1.17001	-9.24832
-937.50000	4.94150	-6.55828	-0.44176	-10.81286
-933.59375	11.79202	-8.57376	-0.84475	-10.68253
-929.68750	2.52538	-6.96276	-1.24776	-7.55712
-925.78125	-9.15882	-4.14305	0.36397	-2.38258
-921.87500	-7.54630	-1.32333	0.76677	-1.65143
-917.96875	-8.35149	1.09351	-1.24796	-4.31722
-914.06250	-5.53015	2.30155	-1.24800	1.50424
-910.15625	-0.69432	0.68898	-4.47156	5.76474
-906.25000	-4.32001	-0.92354	-4.47167	6.00447
-902.34375	-3.51339	-4.55078	0.36345	8.35381
-898.43750	-0.28915	-6.56626	3.18384	6.19490
-894.53125	11.79953	-3.34361	6.40719	11.27416
-890.62500	13.00922	-0.52390	5.60124	7.41493
-886.71875	-1.89847	1.08707	2.78059	-5.74690
-882.81250	-4.71828	1.89211	5.60107	-4.61577
-878.90625	-3.91163	-0.92918	7.21268	-3.85556
-875.00000	-10.76063	-0.92998	5.19794	-11.59442
-871.09375	-22.84789	-0.52791	3.18324	-18.72450
-867.18750	-24.86173	-2.54339	3.98903	-24.33822
-863.28125	-21.63757	0.67920	10.03290	-30.08200
-859.37500	-29.29237	1.48421	7.61528	-42.12475
-855.46875	-34.52961	-0.12835	7.61522	-40.50971
-851.56250	-44.60203	1.07959	13.25614	-42.03140
-847.65625	-65.55360	2.69045	14.86783	-58.22961
-843.75000	-81.26704	4.70428	12.45018	-66.43140
-839.84375	-86.90722	5.10644	11.24134	-71.54326
-835.93750	-82.47421	6.31445	12.45011	-74.26550
-832.03125	-80.45885	7.11948	14.86762	-80.23645
-828.12500	-85.69620	5.90987	16.07631	-94.52665
-824.21875	-71.59287	7.52083	16.07623	-89.48648
-820.31250	-59.50420	10.34051	14.86736	-78.41164
-816.40625	-65.95045	5.90745	13.65848	-73.77947
