 	TP9	AF7	AF8	TP10	
-1000.00000	-2.51042	-0.94716	4.41449	6.02881
-996.09375	0.71297	-2.15552	0.38502	4.59036
-992.18750	0.31002	-0.94625	0.38483	6.66660
-988.28125	6.35395	-2.55744	3.60812	9.09255
-984.37500	1.92177	-2.55689	1.59331	9.17654
-980.46875	-8.15137	-1.75050	2.39902	10.16220
-976.56250	-8.55424	-4.57049	1.59301	8.98188
-972.65625	-4.92779	-1.74950	3.20454	8.14697
-968.75000	-1.70438	3.08608	5.62197	5.41832
-964.84375	3.53359	2.68356	3.60712	8.06686
-960.93750	5.14509	3.89265	1.99513	4.63547
-957.03125	5.95071	5.90761	-1.22865	0.49778
-953.12500	1.11529	1.47567	-2.84074	3.58440
-949.21875	-5.73478	-0.94166	-0.42350	2.12859
-945.31250	-9.76435	0.26745	2.79962	0.49559
-941.40625	-15.00268	0.26778	2.39641	-4.91310
-937.50000	-7.75009	-1.74651	1.18737	-8.37048
-933.59375	-4.12403	1.07436	3.60469	-4.59999
-929.68750	-4.93008	3.08933	3.20144	-1.58018
-925.78125	-0.49805	-0.93963	-0.02226	-1.85313
-921.87500	2.32229	-1.74512	-0.82841	1.66124
-917.96875	1.91919	0.67287	-0.42575	1.31551
-914.06250	0.30727	1.07616	-0.02316	0.11688
-910.15625	1.11288	-0.93808	0.78248	1.14365
-906.25000	-4.12549	-1.74348	-0.02363	1.01915
-902.34375	-8.55809	-1.34014	-4.05314	2.19426
-898.43750	-8.15550	-2.14561	-6.47094	0.14104
-894.53125	-9.76751	-3.75696	-5.26237	1.21714
-890.62500	3.52895	-2.14490	-3.65089	5.46673
-886.71875	12.79613	0.67605	-1.63647	5.08165
-882.81250	1.51377	-0.93530	-3.65139	1.51810
-878.90625	-3.32182	-3.35249	-3.65166	-1.01540
-875.00000	-7.35155	-0.12861	-4.45776	-2.90857
-871.09375	-6.94910	-1.73989	-3.24920	-3.51709
-867.18750	-4.12903	-0.93363	1.98866	1.46905
-863.28125	0.30289	3.09610	5.61475	8.09139
-859.37500	7.55528	-0.52986	0.77936	9.12686
-855.46875	15.61350	-3.34999	-4.45894	5.87364
-851.56250	19.23952	-4.15535	-3.25033	6.02647
-847.65625	9.97185	-3.34903	-3.25054	7.10472
-843.75000	-1.71338	-4.55730	-3.65373	3.37716
-839.84375	4.73330	-6.16864	-2.44514	1.15300
-835.93750	8.35941	-4.95940	-1.23655	-2.25089
-832.03125	2.71810	-0.12377	-2.84851	-4.98390
-828.12500	-2.92327	1.89134	-2.44577	-4.60485
-824.21875	-2.52057	1.08596	0.37451	-0.13659
-820.31250	5.13475	1.89227	0.77724	2.86314
-816.40625	2.31396	2.69865	-0.02888	2.53591
-812.50000	1.10490	5.11665	0.77679	1.32992
-808.59375	1.91048	3.90824	3.59706	5.02212
-804.68750	8.75999	-0.12061	1.98512	5.20322
-800.78125	21.25051	0.28280	3.59660	4.98759
-796.87500	13.19150	-0.52257	1.58177	5.32656
-792.96875	4.72964	-0.11920	-2.04485	4.42132
-789.06250	1.50584	-0.52165	-0.03042	4.96092
-785.15625	-0.10627	-2.93884	-2.44818	1.66557
-781.25000	0.69931	-3.34140	-3.65718	0.67416
-777.34375	-0.50975	-4.95268	-4.06032	-1.13119
-773.43750	-1.71893	-4.54932	-4.46343	-5.37734
-769.53125	-4.13681	-2.53431	-3.65783	-4.38433
-765.62500	-0.91354	-4.14562	-2.04633	0.12754
-761.71875	5.13019	-5.35397	1.98284	2.41129
-757.81250	-4.54038	-3.74179	2.38550	-0.31653
-753.90625	-11.79346	-2.93550	-0.03234	-3.08111
-750.00000	-7.36148	-5.35269	2.38501	-3.26783
-746.09375	3.11446	-5.35228	9.23461	0.18501
-742.18750	-0.51209	-4.54593	8.83144	-3.10031
-738.28125	-10.18263	-8.17188	-1.24205	-5.92941
-734.37500	-3.73599	-4.94799	-4.06281	-3.19321
-730.46875	5.12817	-1.72408	-2.04840	1.46197
-726.56250	8.35132	-3.73829	-2.85449	2.23903
-722.65625	9.15685	0.69444	-4.06356	-0.14980
-718.75000	-1.72250	0.29192	-3.66092	1.77254
-714.84375	-6.15504	-4.54277	-2.45239	3.55585
-710.93750	-2.93192	-3.73648	-0.43798	3.76333
-707.03125	-6.15565	-5.34775	1.17349	4.67702
-703.12500	-3.73834	-6.15314	3.99382	7.23094
-699.21875	2.30535	-6.15267	1.97898	5.46282
-695.31250	4.31980	-5.34631	-0.84182	0.24550
-691.40625	5.52832	-2.92821	-2.85670	-2.40500
-687.50000	3.91631	-3.33066	-2.05108	-1.76859
-683.59375	-0.11312	-4.53888	-0.43955	-0.30140
-679.68750	4.72197	-4.53839	-2.45442	-1.70991
-675.78125	1.90130	-2.92619	-1.24578	-3.04909
-671.87500	-0.91941	-4.13447	-2.05180	-5.35505
-667.96875	-0.51677	-5.34272	0.76862	-1.78627
-664.06250	-2.53163	-2.92457	1.17135	-0.99100
-660.15625	-5.35229	-3.32701	3.18583	-0.80935
-656.25000	-5.75525	-6.14701	1.57400	1.32950
-652.34375	-2.53196	-4.13185	-4.06715	-1.05480
-648.43750	-1.72637	-0.90794	-5.67898	-2.62844
-644.53125	-4.14411	-1.31041	-6.88797	-4.10791
-640.62500	-5.35310	-3.32462	-6.88816	-6.34327
-636.71875	-5.75623	-0.90657	-8.90300	-4.34691
-632.81250	-0.51826	-2.51782	-6.88853	-0.78388
