-6.9353,-6.7992,-6.5492,-6.1967,-5.8625,-5.3261,-4.7297,-4.2548,-3.595,-2.9298,-2.2793,-1.807,-1.2182,-0.67746,-0.29894,0.16638,0.58804,0.87532,1.2204,1.5229,1.7788,1.9387,2.1123,2.2401,2.3058,2.3518,2.3391,2.299,2.1937,2.0292,1.8042,1.5953,1.2547,0.83671,0.47188,-0.088538,-0.73746,-1.4826,-2.1081,-3.0181,-4.0198,-4.8163,-5.9003,-6.9349,-7.5913,-8.1952,-8.4259,-8.263,-7.9747,-7.4726,-6.9437,-6.5626,-6.1426,-5.8367,-5.6773,-5.5536,-5.5337,-5.6091,-5.7211,-5.9253,-6.1882,-6.4233,-6.7697,-7.1386,-7.504,-7.8013,-8.2009,-8.6226,-8.9735,-9.5082,-10.162,-10.741,-11.698,-12.91,-14.447,-15.88,-18.389,-21.782,-24.664,-24.953,-20.961,-18.266,-15.495,-13.366,-11.726,-10.749,-9.6984,-8.8889,-8.4163,-7.916,-7.555,-7.3508,-7.2743,-7.2927,-7.433,-7.6092,-7.9589,-8.4202,-8.8632,-9.612,-10.606,-11.91,-13.148,-15.066,-17.079,-17.779,-16.493,-13.836,-11.828,-9.4984,-7.5945,-6.0215,-5.036,-3.9398,-3.067,-2.5342,-1.9521,-1.5209,-1.2205,-1.0763,-0.98018,-0.97726,-1.0317,-1.1537,-1.315,-1.4537,-1.6568,-1.8627,-2.062,-2.2083,-2.3874,-2.5443,-2.6557,-2.8287,-3.0187,-3.172,-3.3913,-3.6375,-3.9082,-4.1287,-4.4486,-4.7813,-5.0396,-5.3838,-5.7145,-6.0374,-6.2787,-6.5913,-6.8725,-7.0485,-7.2441,-7.4221,-7.5691,-7.8093,-8.1089,-8.55,-9.0194,-9.8446,-10.934,-11.982,-13.705,-15.728,-16.974,-16.838,-14.442,-11.673,-9.79,-7.6339,-5.8056,-4.6039,-3.2005,-1.955,-0.84192,-0.067312,0.90261,1.8048,2.4516,3.2739,4.0555,4.6122,5.3163,5.968,6.5709,6.9874,7.4921,7.9371,8.2321,8.575,8.8618,9.0423,9.2392,9.3882,9.4889,9.5339,9.5544,9.5295,9.4789,9.3687,9.2062,8.9881
-1.2614,-1.06,-0.81222,-0.58571,-0.43113,-0.24291,-0.081159,0.025294,0.14056,0.22028,0.26191,0.26815,0.24185,0.17523,0.10331,-0.015319,-0.14758,-0.24406,-0.35083,-0.41646,-0.42075,-0.37623,-0.2553,-0.071409,0.091627,0.32406,0.54768,0.69539,0.84738,0.93381,0.9371,0.8831,0.72232,0.45645,0.18437,-0.28231,-0.87205,-1.5874,-2.212,-3.1595,-4.2133,-5.0528,-6.1602,-7.1137,-7.609,-7.8659,-7.6688,-7.1834,-6.7494,-6.1967,-5.7582,-5.5272,-5.3825,-5.4283,-5.5948,-6.0098,-6.665,-7.5866,-8.4847,-10.023,-12.082,-14.123,-17.97,-24.892,-39.315,-24.709,-18.659,-15.437,-13.811,-12.268,-11.199,-10.612,-10.042,-9.651,-9.3821,-9.235,-9.0611,-8.8678,-8.6977,-8.4175,-8.0587,-7.7372,-7.2407,-6.6888,-6.1059,-5.6579,-5.0679,-4.4935,-4.0819,-3.5668,-3.0935,-2.6639,-2.3763,-2.0369,-1.7467,-1.5593,-1.3486,-1.1795,-1.0773,-0.96616,-0.88089,-0.81545,-0.7715,-0.71002,-0.63441,-0.55957,-0.43552,-0.28195,-0.14605,0.051443,0.25267,0.4386,0.55693,0.66511,0.69715,0.65909,0.50747,0.2232,-0.21657,-0.66469,-1.4512,-2.4973,-3.4921,-5.1881,-7.4953,-9.8477,-14.52,-22.419,-18.42,-13.567,-9.6392,-7.129,-5.7758,-4.4401,-3.5004,-2.9984,-2.5595,-2.3496,-2.3482,-2.4785,-2.8305,-3.3893,-3.959,-4.9511,-6.2549,-7.9545,-9.5846,-12.411,-16.149,-18.625,-17.241,-13.517,-11.238,-8.9348,-7.238,-5.9779,-5.2539,-4.5182,-3.9902,-3.7044,-3.4285,-3.2315,-3.1171,-2.988,-2.8768,-2.7779,-2.7239,-2.7082,-2.7928,-2.9584,-3.3652,-4.074,-5.2246,-6.5261,-9.2501,-14.388,-22.82,-15.232,-7.9576,-4.6325,-1.4015,1.0353,2.9614,4.1608,5.5041,6.6072,7.3015,8.0737,8.6894,9.0581,9.4361,9.6934,9.8384,9.8768,9.8375,9.6977,9.5266,9.2083,8.7837,8.2488
0.72088,0.92773,1.2018,1.474,1.6629,1.8907,2.0758,2.1779,2.2466,2.2237,2.0872,1.8958,1.5017,0.91781,0.32521,-0.72019,-2.1442,-3.5565,-6.1239,-10.081,-17.232,-20.2,-11.821,-7.0968,-4.7832,-2.5635,-0.98348,-0.083722,0.82488,1.4618,1.8794,2.0712,2.1907,2.1813,2.0958,1.9102,1.6606,1.3728,1.1493,0.85704,0.58945,0.42163,0.25356,0.14027,0.099666,0.095315,0.13694,0.19977,0.2448,0.28458,0.27845,0.23322,0.10316,-0.11894,-0.35284,-0.74822,-1.248,-1.8491,-2.3509,-3.0743,-3.8221,-4.3536,-4.9856,-5.4779,-5.8061,-5.9426,-5.9886,-5.925,-5.8318,-5.6831,-5.541,-5.4601,-5.3876,-5.3723,-5.4385,-5.5418,-5.7411,-6.0026,-6.23,-6.5627,-6.8698,-7.0232,-7.0668,-6.8418,-6.3337,-5.7848,-4.8957,-3.9183,-3.1799,-2.2226,-1.3245,-0.50954,0.043707,0.70334,1.2818,1.6671,2.1183,2.5166,2.7842,3.1044,3.3931,3.6553,3.8365,4.0623,4.2743,4.4189,4.5916,4.7373,4.8259,4.9141,4.9659,4.9741,4.9502,4.8799,4.7595,4.6362,4.4321,4.188,3.9068,3.6733,3.3416,2.9992,2.7445,2.4229,2.1465,1.9933,1.8806,1.8988,2.0546,2.256,2.6111,3.0226,3.3412,3.7557,4.132,4.3744,4.635,4.8151,4.9082,4.9267,4.8846,4.7719,4.6449,4.4364,4.1949,3.9462,3.7701,3.5696,3.4331,3.383,3.3874,3.4712,3.5741,3.7492,3.9444,4.1362,4.2655,4.41,4.5175,4.576,4.6226,4.6374,4.6321,4.6014,4.5509,4.4905,4.4423,4.3727,4.2975,4.2381,4.1589,4.081,4.0147,3.9848,3.996,4.1022,4.2729,4.6504,5.2044,5.7241,6.52,7.3784,8.2404,8.8628,9.6318,10.309,10.748,11.233,11.599,11.794,11.943,11.967,11.867,11.712,11.403,10.982,10.597,10.002,9.3284,8.5968
-6.0477,-5.9422,-5.2907,-4.2466,-3.3533,-2.1782,-1.12,-0.43289,0.32601,0.90829,1.3176,1.5122,1.626,1.5802,1.4483,1.1561,0.7488,0.39601,-0.087549,-0.50592,-0.75708,-0.79093,-0.62519,-0.27474,0.059285,0.51928,0.92544,1.1606,1.3567,1.3999,1.2738,1.0708,0.64894,0.05071,-0.51246,-1.4095,-2.4366,-3.5225,-4.2758,-5.0047,-5.2154,-4.9836,-4.2843,-3.3753,-2.6737,-1.7898,-1.0162,-0.37135,0.022825,0.42767,0.70164,0.82299,0.8732,0.79626,0.65982,0.37248,-0.025854,-0.53913,-0.9941,-1.6925,-2.4939,-3.1536,-4.0918,-5.0709,-6.0506,-6.7393,-7.4812,-7.9086,-7.9752,-7.7412,-7.2885,-6.8955,-6.3924,-5.9929,-5.7664,-5.7331,-5.9013,-6.3389,-6.8861,-7.978,-9.5922,-11.225,-14.11,-16.939,-15.628,-12.79,-9.4327,-6.8673,-5.3649,-3.7766,-2.569,-1.6654,-1.1589,-0.68682,-0.40178,-0.29039,-0.24062,-0.24129,-0.23597,-0.16068,0.054463,0.42514,0.78941,1.3585,1.9603,2.393,2.9054,3.3159,3.5463,3.7353,3.7872,3.6942,3.5295,3.1859,2.7101,2.2732,1.6176,0.94538,0.33657,-0.011395,-0.24493,-0.17225,0.068373,0.55571,1.157,1.6373,2.2771,2.8913,3.4704,3.8728,4.3654,4.8043,5.0982,5.4429,5.7379,5.9257,6.1308,6.2896,6.402,6.4615,6.5134,6.5321,6.5301,6.511,6.4801,6.445,6.4227,6.4002,6.39,6.3899,6.3955,6.4028,6.4054,6.3972,6.372,6.3168,6.2496,6.1192,5.9353,5.7587,5.4642,5.0931,4.7637,4.2614,3.7017,3.1262,2.7153,2.2419,1.9239,1.8314,1.9419,2.3004,2.8548,3.358,4.0891,4.8485,5.4203,6.1715,6.8993,7.428,8.1101,8.7562,9.3568,9.7713,10.268,10.686,10.941,11.194,11.335,11.362,11.285,11.066,10.693,10.302,9.6148,8.7118,7.8742,6.5002,4.7636,2.5589
-12.835,-13.432,-11.789,-9.0623,-7.2022,-5.1421,-3.5165,-2.5309,-1.4649,-0.63119,0.013311,0.39476,0.78736,1.0703,1.2314,1.3841,1.487,1.5378,1.5788,1.6019,1.616,1.6216,1.617,1.5892,1.5502,1.4635,1.3199,1.163,0.87981,0.4996,0.0081604,-0.44013,-1.1619,-2.0646,-2.8754,-4.1887,-5.8369,-7.9118,-9.76,-12.166,-12.73,-11.331,-8.7502,-6.4561,-5.0606,-3.5891,-2.4544,-1.5935,-1.1017,-0.62526,-0.31371,-0.17181,-0.095351,-0.13037,-0.22675,-0.44115,-0.75325,-1.169,-1.563,-2.2115,-3.0405,-3.8105,-5.076,-6.704,-8.832,-10.866,-14.244,-17.044,-16.143,-12.795,-9.9128,-8.2791,-6.6278,-5.4272,-4.5694,-4.1066,-3.6865,-3.4431,-3.3505,-3.32,-3.3501,-3.3707,-3.3564,-3.2584,-3.0097,-2.738,-2.2951,-1.8113,-1.4554,-1.0458,-0.75975,-0.63585,-0.68506,-0.97399,-1.5693,-2.2625,-3.6175,-5.6766,-7.9939,-13.256,-31.139,-14.329,-9.113,-5.0544,-2.4327,-1.0022,0.41164,1.3967,1.9033,2.3102,2.4331,2.2806,1.9791,1.3168,0.31756,-0.69326,-2.4792,-4.9883,-8.7391,-13.083,-19.303,-12.447,-8.5418,-5.1621,-2.8755,-1.5829,-0.23517,0.80178,1.6175,2.1114,2.6389,3.0383,3.2663,3.4838,3.6213,3.6814,3.7119,3.6999,3.6554,3.609,3.5415,3.4755,3.4305,3.3843,3.3534,3.3464,3.3612,3.4103,3.4963,3.5836,3.7256,3.8859,4.0114,4.1729,4.311,4.405,4.4307,4.388,4.238,4.0419,3.6439,3.0572,2.4725,1.4644,0.12992,-1.6509,-3.415,-6.7458,-12.589,-24.046,-15.513,-8.0646,-4.1902,-2.1677,-0.11025,1.4829,2.4715,3.5883,4.5323,5.1542,5.8964,6.5555,7.1397,7.5344,8.004,8.4066,8.6615,8.9347,9.1182,9.1969,9.216,9.1284,8.928,8.6948,8.2599,7.6786,7.1409,6.286,5.2863,4.1874
-3.1414,-2.9898,-2.6975,-2.3246,-2.0299,-1.6527,-1.3161,-1.1173,-0.92246,-0.80519,-0.74172,-0.69369,-0.59419,-0.42123,-0.22777,0.094599,0.48064,0.78077,1.1591,1.4844,1.7279,1.8454,1.9038,1.8384,1.7075,1.4204,1.0083,0.61615,-0.00028822,-0.68816,-1.4022,-1.9114,-2.4998,-2.9363,-3.1464,-3.3039,-3.3519,-3.3116,-3.213,-2.9844,-2.6578,-2.3499,-1.8862,-1.3964,-1.0477,-0.6573,-0.38628,-0.26137,-0.27196,-0.42116,-0.70099,-0.96911,-1.3731,-1.737,-1.9384,-2.0631,-2.0156,-1.8253,-1.6538,-1.4383,-1.2945,-1.2456,-1.2702,-1.3843,-1.5444,-1.669,-1.7999,-1.8293,-1.7592,-1.5653,-1.2878,-1.0611,-0.77711,-0.5522,-0.40341,-0.34918,-0.34502,-0.38156,-0.41325,-0.43103,-0.38705,-0.29533,-0.085677,0.21778,0.61117,0.93485,1.3682,1.7855,2.0673,2.3794,2.5841,2.6771,2.664,2.531,2.2642,1.9829,1.5245,1.006,0.63709,0.28491,0.20989,0.48058,0.88078,1.5919,2.3684,2.93,3.5903,4.1114,4.3992,4.6319,4.6795,4.5366,4.3084,3.8549,3.2396,2.6909,1.8822,1.0386,0.25746,-0.21928,-0.64295,-0.79335,-0.73519,-0.48332,-0.11829,0.1825,0.57159,0.90966,1.1797,1.3251,1.4302,1.4312,1.3634,1.178,0.88688,0.60678,0.16025,-0.32692,-0.81199,-1.145,-1.5059,-1.7535,-1.8844,-2.0043,-2.1011,-2.2034,-2.2782,-2.351,-2.3106,-2.1583,-1.7446,-1.0993,-0.50074,0.36208,1.2032,1.9608,2.4462,2.9605,3.305,3.4534,3.4966,3.3686,3.1655,2.7536,2.1849,1.4814,0.90362,0.13426,-0.48345,-0.76998,-0.85695,-0.62621,-0.19422,0.19122,0.72433,1.2286,1.5833,2.0298,2.4565,2.7748,3.2128,3.6673,4.1264,4.4703,4.9197,5.3618,5.6807,6.093,6.4823,6.758,7.0994,7.3989,7.6405,7.7761,7.8899,7.9352,7.9204,7.8436,7.7131,7.5491
1.1014,1.3206,1.4835,1.4998,1.4186,1.1687,0.72731,0.24152,-0.64327,-1.8845,-3.5592,-5.0984,-7.3244,-8.4663,-7.619,-5.2533,-2.9374,-1.5049,-0.0051941,1.0984,1.865,2.2438,2.5152,2.5291,2.3688,1.9164,1.1656,0.38202,-1.0144,-2.9375,-5.6373,-8.3752,-13.032,-13.468,-10.078,-6.2906,-3.6639,-1.784,-0.70669,0.42984,1.2982,1.804,2.3119,2.6383,2.7667,2.7794,2.5857,2.1512,1.6455,0.68051,-0.71372,-2.1379,-4.7762,-8.8254,-13.505,-15.342,-8.9131,-4.8268,-2.7423,-0.7097,0.76031,1.6057,2.4749,3.1166,3.5992,3.8749,4.149,4.3362,4.4256,4.4638,4.4112,4.3071,4.0545,3.6575,3.0825,2.5126,1.5368,0.29441,-0.80537,-2.3758,-3.6128,-3.8332,-2.914,-1.2253,0.52735,1.7012,3.0119,4.0551,4.6704,5.302,5.7253,5.9669,6.0446,6.0343,5.9185,5.7812,5.5759,5.3842,5.2791,5.231,5.3126,5.5256,5.7579,6.1396,6.5615,6.8752,7.2576,7.5688,7.7361,7.8521,7.8298,7.6614,7.4387,7.0228,6.4746,5.9845,5.2492,4.4385,3.5765,2.9202,2.0652,1.2754,0.7555,0.19862,-0.1634,-0.29999,-0.32297,-0.22131,-0.082568,-0.0018848,0.013468,-0.12213,-0.35744,-0.87605,-1.7079,-2.5875,-4.1453,-6.2332,-8.9248,-11.089,-12.544,-11.201,-9.6915,-8.144,-7.3699,-7.3698,-7.9124,-9.5426,-12.748,-16.956,-18.974,-11.634,-7.8646,-4.3364,-1.8106,0.088098,1.2194,2.4268,3.3509,3.882,4.4053,4.7439,4.8844,4.9286,4.8213,4.5924,4.368,4.0179,3.6284,3.3047,2.838,2.3438,1.7956,1.3337,0.62837,-0.17642,-0.81799,-1.6523,-2.2983,-2.5188,-2.3598,-1.7797,-1.0271,-0.46163,0.19917,0.72094,1.0422,1.4512,1.925,2.3725,3.1314,4.0373,5.001,5.7109,6.5797,7.3346,7.8126,8.3309,8.716,8.9739
1.898,1.9654,1.9624,1.8416,1.6794,1.3483,0.86026,0.37093,-0.47647,-1.5746,-2.9288,-4.0552,-5.4643,-6.0768,-5.6729,-4.3243,-2.7438,-1.6712,-0.48445,0.41867,1.0501,1.3603,1.5849,1.6177,1.5144,1.2231,0.76294,0.30947,-0.44508,-1.3524,-2.3238,-2.9876,-3.5418,-3.4282,-2.8997,-1.8181,-0.60401,0.54466,1.3002,2.1512,2.8097,3.1935,3.5682,3.7878,3.8435,3.7815,3.5656,3.1801,2.7884,2.1219,1.2953,0.5969,-0.37208,-1.2325,-1.655,-1.7345,-1.2177,-0.32046,0.44886,1.4573,2.3804,3.0013,3.7203,4.3266,4.8328,5.1491,5.4902,5.7474,5.8787,5.9559,5.9235,5.8165,5.5437,5.1007,4.4613,3.8324,2.7559,1.3418,0.043648,-1.9371,-3.7148,-4.1176,-2.8888,-0.73998,1.2998,2.581,3.9514,4.9867,5.5616,6.08,6.3375,6.3462,6.1908,5.7693,5.11,4.4645,3.4363,2.3165,1.5487,0.92984,1.0727,1.9293,2.807,4.0421,5.1681,5.8943,6.6775,7.2487,7.5342,7.7362,7.7363,7.5524,7.2894,6.7781,6.0733,5.4126,4.3576,3.088,1.5771,0.26042,-1.7762,-4.2045,-6.324,-9.3391,-11.321,-10.992,-9.1114,-7.1747,-5.6738,-4.8304,-4.0324,-3.5706,-3.4443,-3.5479,-3.9702,-4.5116,-5.5067,-6.811,-8.2893,-9.2503,-9.7909,-9.2155,-8.4301,-7.4277,-6.7953,-6.5792,-6.6636,-7.0278,-7.5025,-7.731,-7.6116,-6.8483,-5.9607,-4.5566,-3.1204,-1.7407,-0.77839,0.39262,1.4152,2.0741,2.78,3.2849,3.5346,3.7025,3.701,3.5596,3.3674,2.9909,2.486,2.0272,1.3222,0.50787,-0.45495,-1.3112,-2.6925,-4.501,-6.2902,-9.6782,-15.365,-21.998,-16.147,-10.649,-7.7248,-6.4189,-5.5227,-5.518,-6.1733,-8.157,-12.034,-15.41,-11.168,-5.6799,-2.0134,0.0214,2.1227,3.7251,4.6659,5.6444,6.3716,6.8926
0.74367,0.57601,0.40002,0.28379,0.24091,0.21221,0.17823,0.14609,0.073413,-0.019538,-0.14632,-0.23044,-0.29372,-0.28188,-0.21509,-0.068132,0.11464,0.24107,0.35506,0.3815,0.2973,0.17041,-0.065064,-0.32652,-0.4947,-0.64166,-0.6704,-0.62135,-0.48542,-0.27773,-0.029646,0.18802,0.521,0.90672,1.2377,1.7129,2.1852,2.6346,2.9382,3.2823,3.5373,3.6675,3.7579,3.7549,3.6955,3.5571,3.3633,3.1317,2.9507,2.7009,2.4566,2.2844,2.0877,1.9506,1.9006,1.8839,1.9332,2.036,2.147,2.3265,2.5313,2.7135,2.9965,3.3453,3.7503,4.0815,4.5422,4.9821,5.2843,5.6271,5.8836,6.0034,6.0635,6.0078,5.8469,5.6691,5.379,5.0612,4.8363,4.6036,4.5078,4.5605,4.797,5.1976,5.6987,6.0908,6.5848,6.998,7.2231,7.3872,7.3692,7.1377,6.801,6.1025,5.0674,4.0095,2.1155,-0.54994,-3.2616,-7.3324,-6.491,-2.3656,0.12291,2.5745,4.3242,5.3014,6.2598,6.8923,7.1814,7.3505,7.2954,7.0316,6.694,6.0646,5.2352,4.4756,3.2762,1.8553,0.19028,-1.2389,-3.3933,-5.8629,-7.8477,-10.353,-11.845,-11.827,-10.861,-9.6584,-8.5789,-7.881,-7.0411,-6.2977,-5.8201,-5.2638,-4.7977,-4.5187,-4.237,-4.0214,-3.8202,-3.6704,-3.4847,-3.297,-3.1663,-3.0246,-2.9851,-3.0932,-3.2887,-3.7003,-4.2745,-4.8136,-5.6521,-6.535,-7.1234,-7.5116,-7.04,-5.6745,-4.3543,-2.5915,-1.0584,-0.11096,0.86624,1.5186,1.8056,1.9445,1.8467,1.5011,1.0857,0.35902,-0.50607,-1.192,-2.1129,-2.9929,-3.7334,-4.1877,-4.6812,-5.1123,-5.4078,-5.7307,-5.8921,-5.8383,-5.4661,-4.8671,-4.2321,-3.8192,-3.4677,-3.3796,-3.5097,-3.8507,-4.1452,-4.1177,-3.5143,-2.3849,-1.0657,-0.13166,0.94749,1.8048,2.3131,2.8627,3.314,3.7199
-2.0518,-2.9665,-3.6941,-3.5854,-3.0438,-2.0353,-0.98064,-0.2606,0.54645,1.1983,1.6974,1.9921,2.2938,2.4976,2.5912,2.6271,2.5463,2.3875,2.0151,1.4013,0.48693,-0.42347,-2.0027,-3.9747,-5.4946,-6.6048,-5.6361,-4.1143,-2.0717,-0.36413,0.97751,1.7853,2.6378,3.2894,3.6864,4.1063,4.4194,4.638,4.7417,4.7984,4.7499,4.6354,4.3698,3.9868,3.6334,3.1081,2.5949,2.1923,2.018,1.9979,2.2061,2.4572,2.817,3.1205,3.2935,3.3991,3.3377,3.0743,2.7399,2.1198,1.3312,0.70498,0.037726,-0.058451,0.60902,1.4799,2.8291,4.1096,4.9483,5.8761,6.5838,6.9755,7.3376,7.5439,7.6171,7.6079,7.5534,7.4878,7.4567,7.4733,7.5796,7.7284,8.015,8.3826,8.7994,9.119,9.5341,9.8996,10.118,10.314,10.388,10.324,10.183,9.8668,9.4157,9.0021,8.389,7.7874,7.4109,7.0932,7.0529,7.2743,7.5739,8.0565,8.5271,8.8252,9.1145,9.2636,9.2766,9.1611,8.8733,8.4103,7.9468,7.184,6.2704,5.4842,4.3004,2.9847,1.5473,0.40584,-1.1543,-2.7107,-3.8436,-5.3181,-6.6936,-7.6476,-8.769,-9.7435,-10.515,-10.811,-10.557,-9.4644,-8.3056,-6.6093,-4.9643,-3.8213,-2.5096,-1.4303,-0.47592,0.14464,0.84097,1.3931,1.7009,1.9741,2.078,2.0052,1.8034,1.3203,0.5369,-0.28762,-1.7886,-3.9268,-6.089,-9.3887,-9.6834,-6.151,-3.5617,-0.88975,0.9969,2.0006,2.9017,3.3817,3.4925,3.3186,2.7647,1.8002,0.80215,-0.89375,-3.0588,-5.0095,-8.1166,-11.069,-11.553,-10.191,-7.9507,-6.0437,-4.8602,-3.5241,-2.3763,-1.6064,-0.67522,0.18509,0.97858,1.512,2.078,2.5122,2.7749,3.0601,3.2894,3.4158,3.5188,3.5425,3.4868,3.3582,2.989,2.3002,1.5493,0.31894,-0.89618,-1.4654
