-7.2846,-7.2187,-7.0569,-6.8368,-6.6369,-6.3225,-5.9697,-5.6789,-5.2406,-4.7493,-4.1819,-3.7118,-3.0393,-2.3334,-1.7961,-1.0874,-0.40533,0.080312,0.68668,1.2313,1.708,2.0205,2.3779,2.6696,2.8455,3.0245,3.1366,3.1762,3.1776,3.1239,3.0146,2.9008,2.7125,2.4876,2.2986,2.028,1.746,1.4603,1.2447,0.96275,0.69584,0.50628,0.2676,0.044285,-0.11954,-0.33807,-0.56077,-0.79039,-0.97235,-1.2423,-1.5597,-1.8342,-2.2483,-2.7329,-3.1479,-3.769,-4.4582,-5.2316,-5.8647,-6.7771,-7.7588,-8.5327,-9.5757,-10.61,-11.521,-12.049,-12.459,-12.476,-12.257,-11.712,-10.999,-10.417,-9.6304,-8.8741,-8.1548,-7.6326,-6.9789,-6.3585,-5.9184,-5.3624,-4.8461,-4.4919,-4.0604,-3.6681,-3.3375,-3.1311,-2.9133,-2.7665,-2.7026,-2.6827,-2.7403,-2.8857,-3.044,-3.3192,-3.6678,-3.9781,-4.4438,-4.942,-5.3171,-5.7953,-6.2034,-6.5156,-6.6642,-6.7624,-6.7693,-6.7294,-6.6615,-6.6205,-6.632,-6.7295,-6.9523,-7.3027,-7.6674,-8.3075,-9.1351,-9.8999,-11.111,-12.58,-14.251,-15.554,-16.993,-17.442,-16.91,-15.448,-13.715,-12.474,-10.986,-9.6881,-8.5244,-7.7242,-6.7528,-5.8656,-5.2276,-4.4143,-3.6391,-3.077,-2.3556,-1.6731,-1.0278,-0.56806,0.0082579,0.54771,0.91946,1.3794,1.7939,2.1571,2.3993,2.6771,2.9044,3.0409,3.1766,3.255,3.2739,3.2465,3.1495,2.9857,2.8192,2.5322,2.1639,1.8331,1.316,0.71731,0.21626,-0.51627,-1.3108,-2.1497,-2.7818,-3.5866,-4.2687,-4.6611,-4.9733,-5.0265,-4.8695,-4.6608,-4.3167,-3.9607,-3.7229,-3.4539,-3.2594,-3.1721,-3.1272,-3.1617,-3.2686,-3.3882,-3.5758,-3.7793,-3.9236,-4.0716,-4.1329,-4.124,-4.0359,-3.8572,-3.6302,-3.4436,-3.2013,-3.0027,-2.8915,-2.807,-2.8084,-2.9032
-13.881,-12.035,-10.015,-8.3651,-7.3124,-6.0937,-5.0433,-4.345,-3.5105,-2.7665,-2.0972,-1.6356,-1.0666,-0.54532,-0.18262,0.26355,0.66771,0.94312,1.2733,1.5608,1.8049,1.9599,2.1293,2.2569,2.3258,2.384,2.4054,2.3983,2.36,2.2931,2.2,2.115,1.9849,1.8377,1.7172,1.5441,1.3596,1.1639,1.0101,0.79473,0.56484,0.38055,0.11693,-0.17101,-0.40509,-0.74703,-1.1281,-1.5559,-1.9124,-2.4393,-3.0331,-3.5276,-4.2569,-5.0727,-5.7466,-6.7349,-7.8383,-9.0654,-10.072,-11.531,-13.127,-14.403,-16.162,-17.847,-19.163,-19.715,-19.773,-19.284,-18.771,-18.119,-17.612,-17.371,-17.248,-17.376,-17.746,-18.159,-18.764,-19.187,-19.134,-18.342,-16.902,-15.636,-13.951,-12.422,-11.101,-10.245,-9.2905,-8.5336,-8.0932,-7.6664,-7.4194,-7.3554,-7.432,-7.7104,-8.1996,-8.718,-9.6259,-10.808,-11.885,-13.526,-15.124,-15.991,-15.733,-14.431,-12.795,-11.652,-10.362,-9.3488,-8.7612,-8.1823,-7.8095,-7.6197,-7.584,-7.6641,-7.8682,-8.0899,-8.4582,-8.8916,-9.3677,-9.7448,-10.264,-10.793,-11.193,-11.743,-12.32,-12.768,-13.38,-13.99,-14.521,-14.79,-14.862,-14.497,-13.941,-12.929,-11.755,-10.847,-9.6626,-8.5551,-7.5404,-6.8448,-6.0028,-5.2574,-4.7548,-4.1578,-3.6393,-3.1932,-2.9048,-2.5739,-2.3022,-2.1334,-1.9547,-1.8269,-1.7656,-1.728,-1.7414,-1.8073,-1.8924,-2.055,-2.2753,-2.4773,-2.7964,-3.1718,-3.4866,-3.9468,-4.4385,-4.9515,-5.3432,-5.861,-6.3575,-6.7063,-7.1199,-7.4602,-7.7183,-7.8519,-7.9527,-7.9818,-7.971,-7.9394,-7.9249,-7.9525,-8.0776,-8.3445,-8.7984,-9.3,-10.221,-11.507,-12.752,-14.766,-16.714,-17.209,-15.765,-13.332,-11.103,-9.7201,-8.2415,-7.1198,-6.4781,-5.8508,-5.4564,-5.275
-3.8204,-3.561,-3.1596,-2.7165,-2.3708,-1.9059,-1.4516,-1.1234,-0.71043,-0.32911,0.016713,0.25145,0.5278,0.76156,0.90784,1.0632,1.1755,1.2312,1.2708,1.269,1.2265,1.169,1.0581,0.91149,0.7807,0.58359,0.36421,0.18925,-0.051904,-0.29283,-0.52591,-0.68927,-0.88402,-1.0494,-1.1515,-1.2605,-1.3374,-1.3873,-1.4108,-1.4313,-1.4464,-1.4623,-1.4983,-1.5588,-1.6254,-1.7547,-1.9402,-2.191,-2.4267,-2.819,-3.3097,-3.7443,-4.4235,-5.2222,-5.9011,-6.9111,-8.0454,-9.301,-10.308,-11.696,-13.076,-14.042,-15.118,-15.822,-16.1,-16.041,-15.716,-15.244,-14.869,-14.418,-14.071,-13.908,-13.833,-13.964,-14.291,-14.66,-15.256,-15.83,-16.106,-16.05,-15.42,-14.647,-13.429,-12.199,-11.052,-10.277,-9.3576,-8.5635,-8.0447,-7.4395,-6.9249,-6.4894,-6.216,-5.9173,-5.6878,-5.5522,-5.4087,-5.3044,-5.2374,-5.1474,-5.0347,-4.8852,-4.745,-4.5291,-4.2876,-4.1038,-3.8724,-3.6786,-3.5691,-3.4855,-3.4804,-3.559,-3.6733,-3.8992,-4.2066,-4.4854,-4.9174,-5.4148,-5.9768,-6.4391,-7.1085,-7.842,-8.4477,-9.3337,-10.322,-11.151,-12.386,-13.789,-15.309,-16.424,-17.516,-17.626,-16.999,-15.633,-14.12,-13.05,-11.788,-10.719,-9.8219,-9.2596,-8.6292,-8.1311,-7.83,-7.5131,-7.2864,-7.1382,-7.0742,-7.0324,-7.0255,-7.0195,-7.0034,-6.9473,-6.8727,-6.7218,-6.5231,-6.2995,-6.1347,-5.9394,-5.7993,-5.7441,-5.7462,-5.853,-6.007,-6.3168,-6.7506,-7.3265,-7.8556,-8.7257,-9.8223,-10.826,-12.505,-14.76,-17.981,-21.446,-26.016,-21.584,-17.779,-14.171,-11.615,-10.141,-8.5811,-7.3837,-6.4554,-5.8991,-5.3059,-4.844,-4.5561,-4.2182,-3.8982,-3.6531,-3.3072,-2.9384,-2.5583,-2.2796,-1.9403,-1.6634,-1.5095,-1.3874,-1.3761,-1.4812
-0.93249,-0.77016,-0.50537,-0.20389,0.033342,0.34929,0.64999,0.85549,1.0943,1.2889,1.4337,1.5061,1.5502,1.5311,1.4773,1.3532,1.1742,1.0061,0.74359,0.44155,0.10003,-0.18073,-0.58834,-1.0389,-1.4112,-1.9543,-2.562,-3.0659,-3.7913,-4.5481,-5.2894,-5.7821,-6.2824,-6.5406,-6.5632,-6.4138,-6.127,-5.769,-5.4914,-5.1157,-4.7221,-4.4132,-3.9736,-3.5085,-3.1505,-2.6904,-2.2781,-1.9338,-1.7355,-1.5757,-1.5518,-1.6325,-1.8808,-2.3114,-2.7513,-3.5073,-4.4787,-5.6924,-6.777,-8.4952,-10.551,-12.258,-14.361,-15.184,-14.096,-12.693,-10.839,-9.277,-8.3214,-7.3062,-6.5473,-6.1099,-5.6865,-5.4227,-5.2969,-5.2847,-5.3596,-5.5221,-5.6892,-5.9662,-6.2855,-6.5517,-6.95,-7.4047,-7.9086,-8.278,-8.7031,-8.9049,-8.8341,-8.3966,-7.6334,-6.6869,-5.9367,-4.9712,-4.0785,-3.4578,-2.7087,-2.0377,-1.5821,-1.0288,-0.53132,-0.077459,0.22874,0.58777,0.88684,1.0681,1.2399,1.3302,1.3336,1.2458,1.0459,0.72991,0.41721,-0.10608,-0.74414,-1.2874,-2.0765,-2.91,-3.7381,-4.3158,-4.9757,-5.4917,-5.7838,-6.071,-6.2898,-6.4323,-6.6233,-6.8264,-7.0447,-7.2134,-7.436,-7.6564,-7.8238,-8.0618,-8.3184,-8.5261,-8.8276,-9.1356,-9.4103,-9.5691,-9.6915,-9.7008,-9.6447,-9.5459,-9.4926,-9.5946,-9.8248,-10.422,-11.426,-12.524,-14.552,-17.119,-18.519,-17.42,-14.348,-11.614,-10.006,-8.3649,-7.2063,-6.5944,-6.0742,-5.849,-5.8474,-6.0321,-6.3936,-6.8742,-7.2836,-7.8267,-8.3154,-8.6115,-8.8931,-9.0446,-9.0364,-8.8883,-8.4324,-7.6609,-6.8909,-5.6951,-4.4178,-3.4682,-2.2739,-1.2012,-0.26435,0.35278,1.0703,1.6771,2.0733,2.5311,2.9178,3.1673,3.4476,3.6741,3.8533,3.9562,4.0473,4.0829,4.0706,3.9985,3.857,3.6385
-1.8584,-1.2984,-0.51171,0.24698,0.76174,1.362,1.856,2.1548,2.4512,2.6423,2.7223,2.7063,2.579,2.3244,2.0405,1.5381,0.88307,0.30229,-0.56226,-1.4661,-2.2993,-2.801,-3.2322,-3.4338,-3.526,-3.7028,-4.1089,-4.6516,-5.8318,-7.7218,-10.735,-14.374,-25.382,-21.967,-15.342,-11.262,-9.1728,-8.2424,-8.112,-8.6145,-9.7743,-10.804,-11.254,-9.433,-7.3164,-4.6181,-2.4061,-0.65255,0.40946,1.5436,2.3974,2.8864,3.3508,3.629,3.7317,3.7526,3.6554,3.4721,3.2955,3.0338,2.7713,2.6016,2.4486,2.4041,2.4672,2.5857,2.8039,3.0619,3.2666,3.5237,3.7486,3.8864,4.0143,4.0764,4.0588,3.9891,3.8084,3.5197,3.2182,2.6878,1.995,1.3498,0.26842,-1.1394,-2.9801,-4.7351,-7.754,-11.448,-12.995,-10.715,-7.494,-5.0792,-3.7343,-2.403,-1.4494,-0.88467,-0.2303,0.40929,0.92514,1.6901,2.5381,3.4273,4.0864,4.9047,5.6277,6.0844,6.5668,6.8881,7.0184,7.0282,6.8455,6.4547,6.0109,5.19,4.0614,2.9776,1.1219,-1.399,-5.0375,-9.2349,-21.683,-13.922,-8.5466,-4.75,-2.5435,-1.4401,-0.45555,0.12996,0.39711,0.43131,0.26533,-0.13792,-0.59296,-1.4331,-2.5784,-3.6806,-5.5902,-8.2211,-12.108,-16.911,-36.272,-18.088,-13.469,-10.057,-8.0093,-6.744,-6.1603,-5.7736,-5.7188,-5.8646,-6.2093,-6.5373,-6.5753,-6.1513,-5.2181,-4.0188,-3.1086,-2.0517,-1.2714,-0.89086,-0.6731,-0.80737,-1.1472,-1.9676,-3.2799,-5.2763,-7.4628,-12.072,-22.439,-19.784,-10.842,-6.433,-3.5879,-1.9689,-0.21472,1.2331,2.1779,3.2943,4.2758,4.9479,5.7553,6.4644,7.0728,7.464,7.9032,8.2462,8.4458,8.6444,8.775,8.8354,8.8742,8.8719,8.8416,8.805,8.7421,8.669,8.6101,8.5237,8.4228,8.2976
-5.792,-3.5465,-1.4464,-0.023664,0.726,1.417,1.8442,2.0483,2.2173,2.325,2.4028,2.4519,2.4792,2.4147,2.251,1.7927,0.94629,-0.011496,-1.9149,-4.9089,-10.045,-16.804,-13.418,-7.0013,-4.3104,-2.0622,-0.77752,-0.23266,0.063897,0.0066837,-0.25303,-0.48374,-0.67234,-0.63907,-0.50571,-0.26648,-0.089507,-0.11737,-0.30178,-0.81091,-1.5175,-2.0294,-2.3036,-1.7273,-0.7734,0.83377,2.45,3.896,4.844,5.9493,6.8689,7.4618,8.1359,8.6919,9.0279,9.3857,9.6487,9.8372,9.9355,10.016,10.053,10.061,10.059,10.053,10.051,10.06,10.077,10.108,10.152,10.234,10.341,10.427,10.537,10.631,10.698,10.727,10.724,10.662,10.568,10.372,10.09,9.8166,9.3661,8.8301,8.2398,7.7833,7.1828,6.6378,6.2966,5.9211,5.5807,5.178,4.7727,3.9774,2.7213,1.3229,-1.5179,-6.4281,-10.811,-5.2617,0.34289,3.9671,5.9749,8.0444,9.6232,10.563,11.548,12.265,12.654,12.987,13.12,13.066,12.907,12.543,12.011,11.52,10.761,9.943,9.1659,8.6865,8.2649,8.1488,8.2393,8.5028,8.8304,9.0565,9.2766,9.3667,9.2937,9.1288,8.7593,8.2151,7.7055,6.8929,5.9291,5.1048,3.8994,2.664,1.4996,0.73744,0.0060673,-0.34429,-0.39372,-0.26494,0.023145,0.39825,0.71256,1.1632,1.6637,2.0528,2.6004,3.1681,3.6268,4.2772,4.9469,5.6075,6.0785,6.6358,7.0705,7.309,7.5003,7.5448,7.4773,7.2432,6.8725,6.4041,6.0472,5.6584,5.5113,5.6326,6.0869,6.7785,7.5697,8.1798,8.9684,9.7051,10.209,10.805,11.308,11.624,11.966,12.223,12.398,12.478,12.512,12.455,12.351,12.125,11.807,11.511,11.047,10.519,9.9673,9.5711,9.1172,8.8229,8.7346,8.8125,9.0732,9.4373
-3.7385,-3.018,-2.2437,-1.7922,-1.7307,-2.0526,-2.9281,-4.009,-6.1562,-8.9149,-10.145,-8.4865,-5.3702,-2.8938,-1.5373,-0.29759,0.41682,0.68853,0.78263,0.7206,0.65628,0.68181,0.88387,1.2965,1.6873,2.237,2.7349,3.054,3.4093,3.6809,3.8738,3.9794,4.0948,4.1949,4.2538,4.3045,4.3164,4.2683,4.1919,4.0253,3.825,3.6675,3.4833,3.3476,3.2672,3.211,3.2275,3.3464,3.5235,3.9039,4.4343,4.9229,5.6443,6.3852,6.9124,7.5416,8.0421,8.4157,8.6086,8.7496,8.7698,8.7155,8.5499,8.2915,7.9803,7.7356,7.4242,7.1815,7.082,7.0637,7.1929,7.3842,7.7395,8.1615,8.6202,8.969,9.4244,9.852,10.146,10.488,10.765,10.925,11.078,11.156,11.16,11.117,10.996,10.813,10.636,10.329,9.9434,9.4589,9.0256,8.3505,7.5794,6.974,6.2062,5.651,5.5055,5.7728,6.5199,7.5549,8.3896,9.4691,10.453,11.114,11.88,12.514,12.908,13.326,13.623,13.809,13.883,13.907,13.849,13.768,13.624,13.455,13.285,13.171,13.041,12.934,12.863,12.772,12.677,12.584,12.421,12.186,11.861,11.551,11.048,10.439,9.9144,9.1217,8.2296,7.4963,6.441,5.3241,4.1433,3.221,1.9619,0.65357,-0.35221,-1.6946,-2.9314,-3.7711,-3.8891,-3.2212,-1.8737,-0.68685,0.90999,2.4032,3.4341,4.6774,5.7796,6.7326,7.36,8.0859,8.6904,9.0722,9.4924,9.8119,9.9857,10.133,10.213,10.241,10.248,10.256,10.277,10.311,10.367,10.439,10.524,10.588,10.668,10.732,10.756,10.768,10.749,10.708,10.608,10.453,10.238,10.037,9.7135,9.3177,8.9647,8.3996,7.694,7.0482,5.9945,4.6338,2.845,1.1008,-2.0407,-6.1974,-7.8633,-4.3856,-0.45205,2.3602
-3.632,-3.2245,-2.8893,-2.7513,-2.7734,-2.9876,-3.4789,-4.0273,-4.8895,-5.5928,-5.6675,-5.1414,-3.8645,-2.3963,-1.3748,-0.22419,0.66451,1.1806,1.6686,1.9699,2.1206,2.1749,2.187,2.1639,2.1179,2.0378,1.964,1.9354,1.9608,2.0711,2.2682,2.461,2.7607,3.0736,3.2979,3.5514,3.7192,3.7801,3.7465,3.598,3.3019,2.9587,2.3384,1.4959,0.67649,-0.75484,-2.6925,-5.3051,-7.656,-9.6314,-7.5119,-4.9893,-2.1554,-0.041755,1.157,2.3796,3.243,3.7992,4.0307,4.1154,3.9564,3.6764,3.072,2.1932,1.021,-0.070857,-1.7739,-3.6247,-4.7811,-5.2742,-4.3577,-3.244,-1.7164,-0.32958,0.89543,1.7463,2.83,3.9027,4.6992,5.7362,6.7109,7.3783,8.1732,8.8437,9.371,9.6726,9.956,10.108,10.137,10.063,9.8723,9.5726,9.2861,8.8381,8.347,7.964,7.468,7.0395,6.7851,6.5652,6.5032,6.6176,6.8037,7.1608,7.6085,7.9784,8.4796,8.9619,9.2946,9.6893,10.018,10.274,10.423,10.578,10.69,10.753,10.817,10.865,10.903,10.929,10.959,10.984,10.993,10.982,10.926,10.848,10.682,10.434,10.102,9.792,9.2868,8.6563,8.0957,7.2352,6.2553,5.4439,4.2562,2.9425,1.5212,0.37548,-1.272,-3.0894,-4.5988,-6.9408,-9.8648,-13.29,-14.738,-12.206,-8.3312,-5.897,-3.2579,-1.1095,0.24968,1.7909,3.0807,4.1718,4.8757,5.6902,6.3828,6.8284,7.3294,7.7177,7.9424,8.1649,8.3139,8.3956,8.4188,8.3958,8.3118,8.2114,8.0172,7.7747,7.4863,7.2467,6.87,6.4315,6.0685,5.5546,5.035,4.6546,4.17,3.7169,3.277,2.9385,2.4646,1.9518,1.552,0.98682,0.38483,-0.079727,-0.72866,-1.4464,-2.2556,-2.9188,-3.7673,-4.2956,-4.2287,-3.4027,-2.0587,-0.61322
-3.2834,-3.1141,-2.9038,-2.6912,-2.529,-2.2897,-2.0399,-1.8267,-1.5047,-1.1123,-0.63504,-0.23728,0.353,0.96983,1.4121,1.9319,2.3503,2.5848,2.7669,2.7901,2.6317,2.3948,1.8956,1.1723,0.47127,-0.67022,-2.021,-3.0817,-4.2485,-4.5485,-3.7457,-2.7185,-1.2486,0.060734,0.88477,1.771,2.414,2.8391,3.0238,3.0912,2.9663,2.7348,2.2366,1.5165,0.82802,-0.29957,-1.6555,-3.1222,-4.0908,-4.7445,-4.4048,-3.6502,-2.4016,-1.241,-0.53186,0.17325,0.62736,0.86387,0.90477,0.78873,0.46894,0.094239,-0.60541,-1.5744,-2.9163,-4.2253,-6.4462,-9.2306,-11.21,-11.942,-10.365,-9.0079,-7.822,-7.4226,-7.6582,-7.971,-7.5926,-5.5279,-3.3621,-0.53368,1.9021,3.4391,5.1388,6.4883,7.534,8.143,8.7458,9.1262,9.2716,9.2923,9.1345,8.802,8.4381,7.8043,7.0002,6.2889,5.21,4.0013,3.0461,1.8072,0.79758,0.29485,0.34879,0.91542,1.784,2.4799,3.3393,4.0728,4.5161,4.964,5.277,5.4772,5.5685,5.6359,5.6753,5.7079,5.7842,5.9251,6.1207,6.3046,6.5836,6.8884,7.1151,7.3973,7.6248,7.7443,7.8207,7.7929,7.6393,7.4282,7.0136,6.4398,5.895,5.0081,3.9359,3.005,1.5762,-0.060144,-1.8793,-3.3389,-5.324,-7.1131,-8.1311,-8.8656,-8.8768,-8.344,-7.725,-6.6837,-5.4578,-4.4675,-3.1607,-1.9144,-1.0519,-0.024658,0.87227,1.6708,2.212,2.8639,3.4414,3.8234,4.2535,4.6006,4.8108,5.0313,5.171,5.2108,5.1756,5.0381,4.8085,4.5788,4.1986,3.7249,3.1221,2.5781,1.6993,0.6644,-0.24356,-1.6159,-3.1076,-4.1845,-5.3227,-5.8811,-5.9522,-5.886,-5.9105,-6.2726,-6.8127,-7.8965,-9.1759,-9.9276,-9.9845,-8.8515,-7.2976,-6.173,-4.8854,-3.8338,-3.1407,-2.3019,-1.5526,-0.94412
-5.3266,-5.7459,-6.0874,-6.0566,-5.7723,-5.0555,-4.0874,-3.2731,-2.1789,-1.1443,-0.1893,0.46322,1.2533,1.9426,2.3887,2.8796,3.2419,3.416,3.5132,3.4415,3.1741,2.8325,2.1478,1.1599,0.18608,-1.5009,-3.7731,-5.9693,-9.3321,-10.565,-7.9197,-5.6103,-3.1397,-1.3204,-0.28599,0.76781,1.5389,2.0867,2.3714,2.6052,2.6879,2.6636,2.5115,2.2387,1.9744,1.5564,1.0927,0.62396,0.30465,-0.039367,-0.31482,-0.48232,-0.67465,-0.87183,-1.0456,-1.335,-1.7118,-2.1525,-2.501,-2.914,-3.2427,-3.4128,-3.5406,-3.6128,-3.7207,-3.8336,-4.0041,-4.175,-4.2832,-4.4412,-4.6039,-4.7329,-5.0335,-5.6775,-6.7428,-7.6514,-8.1074,-6.5157,-4.413,-1.5383,0.94479,2.5161,4.2611,5.6433,6.7161,7.3449,7.9656,8.3493,8.4915,8.4973,8.2856,7.8552,7.3825,6.5393,5.4261,4.3927,2.6825,0.48035,-1.6206,-5.4235,-11.671,-21.059,-13.458,-7.6316,-4.5117,-2.9816,-1.6048,-0.73322,-0.3381,-0.10685,-0.15602,-0.44584,-0.8003,-1.409,-2.0555,-2.4837,-2.8282,-2.7465,-2.2355,-1.6388,-0.69606,0.31663,1.0705,2.0142,2.8575,3.4062,4.0062,4.4184,4.6264,4.6422,4.4795,4.1133,3.6976,2.9389,1.9196,0.9763,-0.5452,-2.4268,-4.7857,-6.9841,-10.867,-16.891,-23.463,-18.649,-13.128,-9.9392,-8.2502,-6.5738,-5.2983,-4.5357,-3.7299,-3.1429,-2.8335,-2.5437,-2.3659,-2.1995,-2.0449,-1.7472,-1.3277,-0.95945,-0.43409,0.062077,0.38325,0.68576,0.80831,0.75598,0.61989,0.33556,-0.029687,-0.33826,-0.78365,-1.291,-1.9198,-2.47,-3.3834,-4.5736,-5.7551,-7.9451,-11.279,-15.1,-23.201,-19.559,-14.229,-12.032,-10.374,-9.8127,-10.019,-11.081,-13.001,-14.576,-14.643,-11.912,-8.9164,-7.0759,-5.1591,-3.7585,-2.9872,-2.2634,-1.8268,-1.6505
