 	TP9	AF7	AF8	TP10	
-1000.00000	7.83399	4.20321	0.65521	21.01464
-996.09375	4.61255	7.42825	2.26933	18.91159
-992.18750	13.88189	5.01227	0.65997	16.70293
-988.28125	14.28667	5.41683	-1.35228	16.93478
-984.37500	10.66212	8.23890	0.66483	16.47324
-980.46875	12.67865	5.82295	3.89071	16.06451
-976.56250	13.48638	0.58646	3.89315	13.97597
-972.65625	11.47354	3.00558	1.88098	12.33147
-968.75000	3.81988	0.58964	1.07760	9.83704
-964.84375	2.61308	-5.04979	1.48295	5.65143
-960.93750	4.62969	-1.01893	-0.52925	11.12674
-957.03125	5.03461	1.80317	-3.34730	13.46037
-953.12500	5.84250	-1.41870	-1.33018	6.73120
-949.21875	5.03860	2.61218	-0.11890	4.35031
-945.31250	5.84652	7.04602	0.28654	4.52006
-941.40625	15.51881	3.42121	3.10951	4.99506
-937.50000	14.31207	-0.60651	1.90321	5.68245
-933.59375	0.61445	-0.60493	1.50277	14.00359
-929.68750	-5.42762	5.84354	3.92290	18.19964
-925.78125	1.82709	6.65097	1.91079	14.68894
-921.87500	6.66430	3.02613	-4.53358	12.98263
-917.96875	5.86042	3.43065	-5.73987	9.17983
-914.06250	2.63895	2.22343	-3.72272	3.52597
-910.15625	3.04385	0.61332	-3.31725	1.82204
-906.25000	7.07516	0.61489	-3.31477	1.50414
-902.34375	7.07714	0.61648	-4.92396	3.66257
-898.43750	8.69083	2.63272	-3.30975	7.03216
-894.53125	6.67819	4.24599	-1.29258	11.15911
-890.62500	5.06840	4.24755	-1.69297	14.44510
-886.71875	13.53186	4.65205	-2.49630	12.91225
-882.81250	16.75726	3.84777	-2.89669	12.49412
-878.90625	6.28301	1.83469	-1.68542	9.31585
-875.00000	5.47911	2.64216	-2.08579	8.69856
-871.09375	21.19535	5.86721	-6.91845	13.35536
-867.18750	22.40613	7.07763	-6.51304	11.03487
-863.28125	10.72302	5.87045	-1.27240	8.04937
-859.37500	16.36590	2.64863	0.34191	13.61643
-855.46875	16.36780	1.44142	1.95611	11.45687
-851.56250	11.53459	1.44302	-0.05606	6.60950
-847.65625	9.92484	1.84758	-2.47117	8.36075
-843.75000	6.70332	-0.97133	0.35189	7.65533
