 	TP9	AF7	AF8	TP10	
-1000.00000	18.83482	-1.68895	-2.47816	15.64945
-996.09375	23.26668	-2.89950	-2.88072	14.44008
-992.18750	16.41640	-3.30431	-6.50679	10.41019
-988.28125	15.20703	-4.91787	-4.49179	7.18612
-984.37500	13.99764	-1.29338	-3.28266	9.20013
-980.46875	13.19129	1.52528	-6.10285	11.61700
-976.56250	19.63776	-3.71466	-6.10254	13.22813
-972.65625	12.78746	-5.73118	-4.49052	12.01882
-968.75000	11.17527	-2.10664	-2.47551	12.42122
-964.84375	17.62164	-2.10849	-0.86337	14.03230
-960.93750	13.99485	-2.51329	-2.07183	10.80828
-957.03125	16.41203	-0.09758	-1.26568	13.22529
-953.12500	15.20275	1.10933	-2.07120	16.44813
-949.21875	12.38178	3.92797	-3.27968	16.04464
-945.31250	16.00773	1.10559	3.16749	15.23829
-941.40625	24.06596	0.29780	5.18239	18.46131
-937.50000	20.84219	-0.91282	0.75041	19.66970
-933.59375	3.11289	-1.72058	-1.26405	19.66923
-929.68750	-0.91680	-0.51365	1.55670	18.45998
-925.78125	7.14146	1.90207	3.57149	19.26539
-921.87500	5.12640	1.90019	0.75106	18.45909
-917.96875	5.12595	0.28659	-2.87522	12.01169
-914.06250	7.94594	-0.52115	-4.08397	12.01119
-910.15625	10.36297	-1.73183	-5.69563	11.60774
-906.25000	8.34783	-2.53955	-4.08388	7.57792
-902.34375	4.31806	-1.33260	-6.90436	10.39792
-898.43750	16.00263	1.88897	-11.73955	12.81492
-894.53125	15.19629	0.27535	-7.30731	11.20269
-890.62500	8.34599	-0.53236	-4.48684	8.38162
-886.71875	4.71928	0.27166	-2.06926	5.56049
-882.81250	12.37452	-2.14776	-2.47226	3.94816
-878.90625	14.79157	-4.56723	-6.50163	-1.29056
-875.00000	9.15010	-5.77785	-6.50169	-3.70881
-871.09375	-1.32663	-7.79431	-8.51638	0.72278
-867.18750	-9.38584	-4.97562	-13.75453	1.12511
-863.28125	7.53669	1.87232	-12.54576	7.16841
-859.37500	9.55077	1.06463	-5.29305	9.18248
-855.46875	-3.34353	-4.98118	-3.27840	-1.29428
-851.56250	-5.76156	-9.41525	-2.87545	-7.33883
-847.65625	-6.16486	-13.04349	-0.86075	-4.92183
-843.75000	-14.62679	-13.44813	-0.05483	-6.13113
-839.84375	-17.85074	-14.25583	0.75113	-11.36976
-835.93750	-7.77792	-12.24298	-0.45755	-11.37032
-832.03125	-5.76378	-8.61838	-5.69547	-10.16216
-828.12500	-0.52619	-8.62019	-5.69529	-5.73052
-824.21875	5.92022	-9.02495	-2.47166	-2.91060
-820.31250	-0.52719	-10.23553	-4.08305	-1.70238
-816.40625	-0.93066	-8.62567	-2.87391	1.52046
-812.50000	13.17142	-5.80699	-1.66479	7.16091
-808.59375	8.73861	-7.42051	-4.08205	5.95155
-804.68750	0.27653	-9.03405	-6.90216	4.74222
-800.78125	2.29057	-9.84171	-4.88707	6.35342
-796.87500	4.70756	-7.02300	-2.46913	6.75571
-792.96875	5.10996	-7.42770	-3.27455	6.35221
-789.06250	3.90057	-11.86177	-4.88582	9.97789
-785.15625	1.07943	-11.86359	-4.48255	12.79772
-781.25000	3.49648	-5.82146	-3.27334	11.58823
-777.34375	5.91356	-1.39100	-2.06410	11.99053
-773.43750	0.67492	-7.43676	1.96565	11.58693
-769.53125	4.30073	-10.25905	2.77196	14.40687
-765.62500	5.50901	-5.42568	-0.45099	10.37697
-761.71875	5.91145	-5.42748	-2.06221	9.57047
-757.81250	9.94026	-9.45860	-4.88222	12.39040
-753.90625	1.47817	-10.26628	-6.49352	7.15165
-750.00000	-0.13403	-4.22410	-8.91056	12.79202
-746.09375	7.11821	-0.19662	-10.52186	7.15042
-742.18750	6.71475	-2.21309	-6.49205	3.52341
-738.28125	8.72886	-0.60320	-3.26809	12.79020
-734.37500	10.34003	-1.00791	-4.07343	9.96910
-730.46875	10.33951	-3.83024	-4.07292	7.95389
-726.56250	20.81523	-2.22028	-2.46073	9.16214
-722.65625	30.08222	-1.81916	-1.65435	13.19085
-718.75000	16.78514	-3.83555	-6.48907	7.54915
-714.84375	11.14375	-5.04602	-5.68267	0.29578
-710.93750	1.47296	-6.25655	-3.26464	-0.10775
-707.03125	-5.37726	-5.45244	-4.87588	7.54726
-703.12500	2.27793	-5.85716	-5.27844	4.32322
-699.21875	1.06868	-3.03834	-4.47217	-4.94479
-695.31250	4.69462	0.18331	-4.06880	-2.12487
-691.40625	1.06775	-1.43014	-3.26250	2.30673
-687.50000	5.09659	-1.02899	0.76725	2.70909
-683.59375	9.12537	-1.43373	0.76767	1.09679
-679.68750	0.26037	-3.04722	-2.05240	-1.72438
-675.78125	-7.79875	-4.25784	-5.27540	-5.75426
-671.87500	-8.20231	-9.90073	-10.11008	-9.38118
-667.96875	-10.21753	-14.73768	-11.31844	-10.59062
-664.06250	-15.85905	-12.32206	-9.70630	-13.81480
-660.15625	-8.60691	-9.10047	-9.30292	-14.21846
-656.25000	0.25695	-6.68472	-7.69077	-10.59277
-652.34375	-0.95250	-5.88074	-7.28738	-8.98183
-648.43750	-6.99709	-7.09142	-5.67526	-11.40012
-644.53125	-7.40058	-6.69036	-6.48082	-6.56571
-640.62500	-8.20702	-4.67763	-7.28631	3.10390
-636.71875	-6.99872	-5.48533	-2.85372	5.92368
-632.81250	-5.79043	-5.08424	0.37008	1.49075
-628.90625	-5.38796	-5.48901	-0.03257	3.50473
-625.00000	-3.37385	-8.71435	-2.85276	4.71288
-621.09375	-0.95681	-7.91034	-7.28464	5.92107
-617.18750	0.25143	-8.31503	-12.92533	8.74094
-613.28125	8.71245	-8.71989	-10.91028	13.57549
-609.37500	13.14420	-2.67778	-8.08941	15.58952
-605.46875	7.50263	4.57311	-8.49197	-1.33420
-601.56250	12.33726	1.75077	-10.50626	-9.39340
-597.65625	12.33671	-0.66867	-11.31174	-8.18532
-593.75000	5.08350	2.15004	-13.32606	-11.40931
-589.84375	2.66544	3.75988	-14.53449	-4.15711
-585.93750	2.26206	0.53461	-10.90773	3.09498
-582.03125	2.26161	2.95038	-12.92206	7.12368
-578.12500	1.45534	8.18664	-14.13040	3.49667
-574.21875	-0.15689	4.96133	-12.51837	-3.35374
-570.31250	0.24542	2.13897	-10.50339	3.49544
-566.40625	2.66253	2.13713	-12.11475	3.49478
-562.50000	-4.18780	-3.10274	-14.93493	-7.78791
-558.59375	-8.62048	-4.31329	-12.51694	-6.57976
-554.68750	-7.41215	-0.28581	-13.32246	-1.74530
-550.78125	-4.18923	2.12995	-14.12789	-4.56649
-546.87500	3.06303	1.32223	-12.91881	-0.94076
-542.96875	1.85376	-4.32057	-9.69495	-1.74731
-539.06250	-2.98194	-4.32240	-8.88862	-2.15088
-535.15625	-7.41466	-4.32423	-9.69418	-1.74862
-531.25000	-3.78883	-4.72901	-13.32015	-9.00198
-527.34375	1.85162	-0.70150	-17.75199	-10.21148
