 	TP9	AF7	AF8	TP10	
-1000.00000	-1.80931	-6.21118	1.31739	7.31635
-996.09375	-1.80853	-5.81215	-0.69905	7.31701
-992.18750	2.22151	-2.99556	0.91093	5.30303
-988.28125	6.65443	-3.80530	0.10322	7.31832
-984.37500	5.04351	-5.42095	-1.91322	6.91604
-980.46875	7.05896	-6.23076	-2.72087	4.49922
-976.56250	4.23925	-5.02588	0.09783	4.90286
-972.65625	-1.40097	-6.64153	3.72242	9.73877
-968.75000	3.83800	-6.64545	4.92939	11.75411
-964.84375	11.09154	-7.85817	2.10707	11.75478
-960.93750	10.68937	-8.26501	2.91109	14.17300
-957.03125	4.24328	-6.25431	4.92391	10.14437
-953.12500	1.82644	-11.89925	2.10157	0.47474
-949.21875	3.03591	-11.50021	-0.72081	2.08708
-945.31250	3.43960	-5.46017	-1.52845	6.51999
-941.40625	3.84330	-6.26993	2.09615	1.68554
-937.50000	6.26169	-7.48261	0.88555	-1.13430
-933.59375	8.27714	-4.66600	-2.33971	0.88102
-929.68750	12.71021	-5.47574	-1.93861	2.49349
-925.78125	17.54616	-5.88252	-1.53746	8.13523
-921.87500	7.47376	-3.46886	0.87833	6.92716
-917.96875	5.05696	-3.47274	2.08533	2.49562
-914.06250	3.44602	-3.87952	1.27762	5.31676
-910.15625	-5.01482	-4.68930	2.48464	2.89978
-906.25000	-3.80530	-6.70782	2.08003	5.31798
-902.34375	-0.98406	-3.89114	3.68998	8.54202
-898.43750	3.44900	-5.90965	3.68820	4.51335
-894.53125	3.04682	-10.34582	0.06001	6.52861
-890.62500	5.86814	-8.73804	2.07293	2.09696
-886.71875	8.28654	-7.53314	2.87695	-1.12585
-882.81250	4.66093	-7.13408	2.87511	0.08356
-878.90625	11.10861	-4.72046	3.27622	1.69589
-875.00000	10.70640	-5.53020	0.05101	2.50236
-871.09375	7.08064	-6.33994	-3.98003	-0.31760
-867.18750	9.90180	-3.92621	-3.57884	2.90643
-863.28125	7.88786	-6.75065	-3.58057	3.71291
-859.37500	0.63581	-10.38096	-6.40280	-2.73339
-855.46875	5.47169	-9.57902	-8.01633	-1.52398
-851.56250	8.29291	-8.37414	-7.61517	-1.12051
-847.65625	2.65264	-7.57223	-6.40813	0.49183
-843.75000	7.89153	-8.38197	-6.81282	3.71589
-839.84375	7.48940	-12.01229	-7.21753	-1.92453
-835.93750	1.84910	-8.38979	-4.39871	-3.13265
-832.03125	4.26747	-7.99078	-3.19163	0.09146
-828.12500	3.86527	-13.23277	-5.20803	3.31554
-824.21875	3.06017	-10.41620	-4.80686	6.53964
-820.31250	0.24045	-7.19666	-4.80857	4.52566
-816.40625	2.25585	-10.02111	-3.60143	3.72050
-812.50000	5.88287	-10.83085	-3.60310	8.15330
-808.59375	5.48071	-8.41716	-3.20185	10.97443
-804.68750	7.89904	-7.21226	-1.59187	1.30466
-800.78125	15.55548	-8.82790	1.22693	5.73749
-796.87500	11.12391	-8.02592	4.04582	16.61720
-792.96875	13.94513	-6.41809	4.44707	14.60318
-789.06250	19.58691	-7.22784	6.05717	15.00678
-785.15625	8.70853	-4.81418	4.04086	12.58983
-781.25000	7.50044	-2.40047	0.81577	10.17286
-777.34375	14.75391	-3.21018	-2.00646	10.57642
-773.43750	21.60448	-3.21403	-4.42565	10.17405
-769.53125	25.23168	-2.81499	-1.60678	13.80108
-765.62500	24.02373	-1.61005	2.01801	18.63686
-761.71875	12.33960	-3.22563	1.21050	15.41402
-757.81250	3.47600	-6.45294	1.20890	17.83226
-753.90625	4.68546	-9.27730	-0.00152	17.83290
-750.00000	5.89497	-12.50460	-0.80900	17.02768
-746.09375	6.70159	-11.29965	-3.63113	19.04296
-742.18750	6.29945	-9.69180	-6.05034	15.41716
-738.28125	5.09149	-10.09863	-2.42555	11.38848
-734.37500	3.88354	-8.08786	-4.03894	10.18030
-730.46875	0.25795	-6.07703	-7.66692	9.37508
-726.56250	-2.56191	-9.70734	-7.66850	8.16692
-722.65625	-2.96414	-9.71122	-10.89351	-1.09985
-718.75000	-0.54592	-8.90925	-7.26874	-2.71090
-714.84375	3.88706	-10.12195	-7.67326	1.31905
-710.93750	8.72295	-8.91704	-14.52470	-1.09794
-707.03125	4.69422	-7.71213	-13.31750	-2.30613
-703.12500	3.48610	-6.50722	-10.90151	-5.52897
-699.21875	5.90427	-6.10815	-8.88847	-1.09613
-695.31250	2.68149	-7.32087	-11.71058	1.72497
-691.40625	5.09973	-9.74237	-14.93564	0.11376
-687.50000	6.71207	-12.96974	-11.31093	-3.10915
-683.59375	0.66874	-13.37653	-8.08906	-5.92911
-679.68750	1.87822	-12.97750	-7.68767	-3.51096
-675.78125	5.90822	-15.39896	-6.88338	-5.52508
-671.87500	2.28258	-14.99986	-11.31723	-1.49511
-667.96875	2.28328	-11.37731	-10.11003	3.74354
-664.06250	0.67221	-10.57535	-6.08230	-1.49395
-660.15625	-1.34171	-11.78801	-8.50138	-7.94025
-656.25000	-0.93812	-12.19479	-10.92054	-3.10458
-652.34375	1.88302	-13.00448	-8.50447	0.52233
-648.43750	3.89835	-10.99364	-3.67086	0.92574
-644.53125	-0.13025	-11.40037	-2.46360	3.34391
-640.62500	-1.74122	-14.62771	-2.86808	1.73279
-636.71875	-0.12887	-15.03450	-2.06377	0.92746
-632.81250	3.49824	-15.03834	-2.87116	0.92803
-628.90625	3.49890	-13.83341	-3.27558	1.73447
-625.00000	-4.15618	-12.62847	-2.47127	2.54089
-621.09375	-5.76731	-16.25875	-2.47280	6.16775
-617.18750	-1.33440	-14.65086	-3.28016	7.78002
-613.28125	-2.13960	-11.83421	-1.66996	5.36290
-609.37500	-0.12429	-14.25566	-2.47735	6.97508
-605.46875	-1.33245	-13.85652	-8.11990	3.34921
-601.56250	-0.52592	-12.24864	-7.31558	0.12628
-597.65625	6.32462	-15.07295	-6.10832	4.15609
-593.75000	12.36923	-16.68843	-5.30396	2.94778
-589.84375	11.16111	-14.27477	-3.69380	2.94830
-585.93750	7.13242	-13.47271	-1.68066	7.78401
-582.03125	7.13304	-14.28246	-2.89096	1.33761
-578.12500	3.50736	-14.68921	-10.14518	-2.69117
-574.21875	-1.73007	-14.29016	-10.95245	-0.27306
-570.31250	-3.34124	-13.89106	-6.92461	3.75687
-566.40625	-0.92298	-12.68613	-7.32902	7.38374
-562.50000	3.50995	-12.28712	-5.31576	9.80186
-558.59375	3.91346	-11.48508	-2.89967	8.99655
-554.68750	11.16685	-13.10071	-3.70701	4.56481
-550.78125	9.95867	-14.71629	-6.93195	7.38578
-546.87500	3.51244	-15.92895	-8.94812	8.99800
-542.96875	0.28958	-16.73861	-6.93495	5.37209
-539.06250	-5.35085	-13.92204	-6.53345	7.38716
-535.15625	-6.96194	-12.31425	-5.32608	8.99936
-531.25000	-4.94678	-13.92983	-5.73047	2.55298
-527.34375	-2.12572	-14.73962	-8.95536	3.35932
-523.43750	-2.93095	-18.36997	-9.76263	-0.26656
-519.53125	-8.16842	-24.41784	-10.56993	-9.13046
-515.62500	-11.79427	-24.82475	-12.18312	-7.51824
-511.71875	-13.40538	-23.61986	-14.19924	-7.92063
-507.81250	-14.61367	-23.62376	-15.00655	-7.92019
-503.90625	-16.62786	-24.83647	-14.60512	-6.71092
-500.00000	-14.61258	-26.45208	-12.59189	-8.72518
-496.09375	-18.23838	-24.84426	-11.38462	-7.91884
