2.1033,2.1458,2.178,2.1919,2.1911,2.1837,2.1654,2.1397,2.0804,1.9779,1.8191,1.6589,1.3837,1.0335,0.72472,0.25029,-0.29423,-0.74534,-1.3905,-2.0766,-2.7747,-3.3,-3.9789,-4.597,-4.998,-5.4197,-5.6975,-5.8218,-5.8902,-5.882,-5.8449,-5.8232,-5.8328,-5.9015,-5.9869,-6.1842,-6.4924,-6.9265,-7.3319,-7.9735,-8.7265,-9.3543,-10.259,-11.177,-11.824,-12.586,-13.132,-13.424,-13.475,-13.401,-13.197,-13.004,-12.721,-12.448,-12.242,-11.953,-11.609,-11.199,-10.827,-10.254,-9.5879,-9.0401,-8.2481,-7.4093,-6.5539,-5.9134,-5.0753,-4.2639,-3.6871,-2.9736,-2.3256,-1.8847,-1.3598,-0.90645,-0.52764,-0.29355,-0.048791,0.12184,0.19799,0.23308,0.19409,0.11624,-0.054215,-0.29751,-0.61046,-0.88666,-1.3019,-1.7588,-2.12,-2.608,-3.0676,-3.478,-3.7254,-3.9706,-4.0985,-4.1247,-4.0721,-3.9367,-3.8051,-3.6115,-3.4173,-3.2339,-3.1078,-2.9593,-2.8344,-2.7517,-2.6517,-2.5549,-2.4782,-2.37,-2.2478,-2.0968,-1.9582,-1.7418,-1.4874,-1.2764,-0.96556,-0.62437,-0.25831,0.030015,0.41632,0.80418,1.0938,1.4706,1.8313,2.0908,2.413,2.7033,2.9591,3.126,3.3108,3.4515,3.5263,3.5865,3.5949,3.5685,3.4923,3.3687,3.2035,3.056,2.8331,2.5807,2.3762,2.0919,1.8008,1.5001,1.2678,0.94149,0.5903,0.30767,-0.10103,-0.55508,-0.93119,-1.4875,-2.1092,-2.806,-3.3747,-4.1846,-5.0457,-5.7046,-6.5392,-7.2342,-7.5829,-7.7173,-7.436,-6.8037,-6.1812,-5.2637,-4.3245,-3.6432,-2.783,-2.0002,-1.3027,-0.83489,-0.28436,0.18317,0.48141,0.8075,1.0531,1.1822,1.2843,1.3016,1.2376,1.1356,0.9271,0.63686,0.36757,-0.060524,-0.5656,-0.99412,-1.6286,-2.3317,-3.101,-3.7198,-4.6056,-5.5442,-6.2824,-7.3168,-8.3955,-9.5062
1.1871,1.3919,1.593,1.7226,1.7801,1.8106,1.7913,1.7478,1.6523,1.5176,1.3454,1.194,0.96435,0.70575,0.49555,0.1958,-0.11971,-0.36513,-0.69919,-1.0417,-1.389,-1.6514,-2.0017,-2.3507,-2.6138,-2.9682,-3.3286,-3.6059,-3.9915,-4.4043,-4.8495,-5.2111,-5.7396,-6.3341,-6.8307,-7.5706,-8.4113,-9.3672,-10.168,-11.363,-12.712,-13.822,-15.397,-16.994,-18.053,-18.965,-19.038,-18.435,-17.776,-16.866,-16.086,-15.617,-15.162,-14.905,-14.826,-14.871,-15.07,-15.403,-15.717,-16.176,-16.57,-16.72,-16.566,-15.885,-14.742,-13.702,-12.231,-10.784,-9.7624,-8.5103,-7.3987,-6.6599,-5.8011,-5.0831,-4.5026,-4.1559,-3.8101,-3.5954,-3.5225,-3.5443,-3.7059,-3.9229,-4.3506,-4.9502,-5.744,-6.4866,-7.7063,-9.2558,-10.695,-13.126,-16.419,-20.942,-24.021,-21.772,-17.761,-15.569,-13.48,-12.036,-11.249,-10.502,-10.035,-9.796,-9.7481,-9.8451,-10.102,-10.388,-10.882,-11.483,-11.987,-12.697,-13.409,-14.061,-14.473,-14.859,-15,-14.894,-14.468,-13.732,-12.723,-11.836,-10.54,-9.1956,-8.1907,-6.8979,-5.6864,-4.8405,-3.8058,-2.8813,-2.0701,-1.5328,-0.91335,-0.40049,-0.082845,0.25273,0.49079,0.60747,0.68431,0.67436,0.58194,0.46138,0.23563,-0.063069,-0.33122,-0.74652,-1.2263,-1.7711,-2.2218,-2.8811,-3.6127,-4.2123,-5.0869,-6.0557,-6.8535,-8.0258,-9.3492,-10.859,-12.148,-14.136,-16.535,-18.707,-22.299,-26.738,-29.203,-27.666,-24.741,-22.635,-21.446,-20.054,-18.552,-17.244,-15.308,-13.295,-11.37,-10.031,-8.4153,-7.01,-6.0924,-5.045,-4.1872,-3.6624,-3.1116,-2.7262,-2.498,-2.4251,-2.4553,-2.6263,-2.8445,-3.2515,-3.7905,-4.2804,-5.0468,-5.9394,-6.9569,-7.8029,-9.0379,-10.392,-11.484,-13.037,-14.674,-16.372
2.9027,2.8682,2.767,2.6045,2.4416,2.1717,1.8446,1.5655,1.1519,0.70493,0.24104,-0.10537,-0.54375,-0.93269,-1.1767,-1.4244,-1.5786,-1.6385,-1.6606,-1.6439,-1.6181,-1.6096,-1.6261,-1.6925,-1.7829,-1.964,-2.2164,-2.4591,-2.8542,-3.3364,-3.9033,-4.3818,-5.0877,-5.8637,-6.4867,-7.3541,-8.2454,-9.129,-9.7623,-10.532,-11.168,-11.53,-11.846,-11.977,-11.966,-11.82,-11.547,-11.2,-10.916,-10.535,-10.17,-9.9405,-9.7275,-9.621,-9.6303,-9.7694,-10.064,-10.533,-10.993,-11.746,-12.614,-13.251,-13.849,-13.827,-13.048,-12.101,-10.653,-9.2201,-8.2396,-7.0805,-6.0978,-5.4702,-4.7666,-4.1984,-3.7532,-3.4878,-3.2193,-3.0378,-2.9554,-2.9143,-2.9518,-3.0328,-3.209,-3.4744,-3.826,-4.1427,-4.6297,-5.1723,-5.6052,-6.1848,-6.7176,-7.171,-7.438,-7.6932,-7.8551,-7.9449,-8.0544,-8.1887,-8.3346,-8.6055,-8.9866,-9.4958,-9.9684,-10.74,-11.705,-12.584,-14.017,-15.881,-17.687,-20.994,-26.268,-37.071,-32.701,-25.682,-22.544,-21.397,-20.991,-21.866,-24.508,-27.938,-26.669,-19.82,-16.06,-12.293,-9.4198,-7.6595,-5.7071,-4.104,-2.7894,-1.9639,-1.0484,-0.32335,0.10779,0.5439,0.83218,0.95587,1.0047,0.92563,0.72496,0.49599,0.089899,-0.42775,-0.88763,-1.5915,-2.3919,-3.287,-4.0129,-5.0494,-6.1533,-7.0207,-8.2117,-9.4326,-10.365,-11.595,-12.794,-13.927,-14.706,-15.603,-16.299,-16.666,-16.928,-16.957,-16.834,-16.568,-16.281,-16.081,-16.001,-16.016,-16.084,-15.978,-15.261,-13.704,-11.637,-10.016,-7.9757,-6.1786,-5.008,-3.6829,-2.6062,-1.9483,-1.2616,-0.77796,-0.48415,-0.3822,-0.39784,-0.57574,-0.81246,-1.2586,-1.8529,-2.3931,-3.2396,-4.2329,-5.3789,-6.347,-7.7927,-9.4409,-10.827,-12.914,-15.317,-18.051
4.0174,3.8151,3.5232,3.1969,2.9252,2.5026,1.9847,1.5083,0.71707,-0.30448,-1.6194,-2.8598,-4.9443,-7.5843,-9.6969,-10.989,-9.1404,-7.1071,-4.7616,-2.9825,-1.6813,-0.95815,-0.27227,0.14486,0.29021,0.30472,0.12976,-0.11852,-0.59895,-1.245,-2.0598,-2.7755,-3.8685,-5.1244,-6.1807,-7.7621,-9.592,-11.809,-13.812,-17.157,-21.235,-22.733,-19.565,-15.732,-13.461,-11.037,-9.0926,-7.4908,-6.4755,-5.3229,-4.363,-3.7597,-3.0931,-2.5682,-2.2517,-1.9297,-1.6993,-1.5463,-1.4713,-1.4138,-1.3928,-1.3841,-1.3691,-1.3332,-1.268,-1.2041,-1.1018,-1.0158,-0.98097,-0.99904,-1.1105,-1.2696,-1.5747,-1.98,-2.4524,-2.811,-3.2172,-3.4525,-3.4643,-3.2622,-2.8758,-2.5186,-2.0349,-1.6053,-1.267,-1.0852,-0.9307,-0.87915,-0.90524,-1.0171,-1.2077,-1.4747,-1.7271,-2.1306,-2.6322,-3.0883,-3.8177,-4.7051,-5.4886,-6.6987,-8.0631,-9.4937,-10.483,-11.46,-11.864,-11.809,-11.47,-11.072,-10.823,-10.54,-10.24,-9.8269,-9.4522,-8.8448,-8.2107,-7.7576,-7.1998,-6.7054,-6.2317,-5.863,-5.2984,-4.6059,-4.0003,-3.0882,-2.1105,-1.3713,-0.41652,0.47008,1.2672,1.7957,2.399,2.8809,3.1587,3.4139,3.5309,3.5275,3.3953,3.1129,2.6722,2.233,1.4966,0.58399,-0.22226,-1.4649,-2.8996,-4.5354,-5.8904,-7.8064,-9.7769,-11.176,-12.765,-13.953,-14.673,-15.681,-17.077,-19.335,-21.992,-28.221,-30.398,-23.675,-18.233,-14.623,-12.523,-10.222,-8.3282,-6.7476,-5.7091,-4.4714,-3.3655,-2.6013,-1.6278,-0.68871,0.23234,0.9103,1.783,2.6001,3.1532,3.7977,4.3121,4.604,4.8624,4.9636,4.907,4.7598,4.4251,3.9362,3.4739,2.7371,1.8894,1.2004,0.25263,-0.67569,-1.5219,-2.0775,-2.7,-3.1768,-3.4596,-3.7634,-4.0058,-4.2049
0.25783,-0.59901,-1.5376,-1.9242,-1.7666,-1.16,-0.45144,-0.015448,0.31279,0.32084,0.015865,-0.40107,-1.1469,-1.9423,-2.3969,-2.5453,-2.0739,-1.4397,-0.46077,0.45246,1.1886,1.6012,1.9758,2.1309,2.1086,1.9034,1.5096,1.0861,0.33541,-0.63737,-1.8564,-2.9385,-4.6075,-6.5572,-8.1751,-10.429,-12.541,-14.09,-14.681,-14.717,-14.125,-13.324,-11.825,-9.9978,-8.5702,-6.7223,-5.0133,-3.4729,-2.4461,-1.2554,-0.26596,0.35635,1.0387,1.5711,1.8798,2.2008,2.425,2.5841,2.6695,2.7548,2.8262,2.8779,2.9482,3.0105,3.053,3.0587,3.012,2.8791,2.6936,2.3159,1.7397,1.1458,0.071307,-1.4248,-3.5403,-5.7448,-10.16,-17.968,-17.72,-10.393,-6.3924,-4.4561,-2.6638,-1.452,-0.63977,-0.22137,0.16286,0.40017,0.51166,0.59133,0.6147,0.58053,0.51036,0.3381,0.037209,-0.29322,-0.89705,-1.7225,-2.5149,-3.8425,-5.4883,-7.4041,-8.8316,-10.05,-9.6151,-8.4443,-6.6221,-4.9733,-3.9278,-2.7759,-1.8309,-1.065,-0.58557,-0.046609,0.38563,0.65359,0.94201,1.1565,1.3049,1.3733,1.4175,1.4288,1.4236,1.4187,1.4451,1.4959,1.6336,1.8697,2.2116,2.5194,2.9625,3.3892,3.6689,3.9457,4.0766,4.0661,3.8929,3.5263,2.9697,2.4247,1.5343,0.46108,-0.47027,-1.8879,-3.5348,-5.4727,-7.1748,-9.8492,-12.938,-15.057,-15.674,-13.897,-12.41,-10.884,-9.9051,-9.241,-8.8256,-8.1958,-7.3814,-6.5901,-5.3417,-3.9836,-2.9538,-1.5923,-0.27134,0.96828,1.8451,2.9314,3.9279,4.6173,5.4608,6.2316,6.9275,7.3996,7.9651,8.4535,8.7638,9.0917,9.3067,9.3831,9.3631,9.1874,8.8398,8.4541,7.758,6.8249,5.946,4.4808,2.5855,0.7846,-2.4219,-7.2975,-15.852,-14.587,-7.3738,-3.5343,-1.6535,0.13008,1.3942,2.3204
-2.7345,-4.5519,-6.9935,-7.5566,-6.2635,-3.9753,-2.0274,-0.87535,0.28118,1.0673,1.5592,1.7807,1.9159,1.9323,1.9013,1.8341,1.7598,1.6981,1.5975,1.4645,1.2842,1.1136,0.85207,0.53964,0.27119,-0.13469,-0.60906,-1.0255,-1.6858,-2.5032,-3.5257,-4.4529,-5.9437,-7.7658,-9.3173,-11.581,-13.663,-14.374,-13.633,-11.849,-10.004,-8.7647,-7.2829,-5.9161,-4.9475,-3.7384,-2.6356,-1.6492,-1.0024,-0.2748,0.29628,0.61857,0.91534,1.054,1.0552,0.92772,0.61451,0.15659,-0.24747,-0.77955,-1.1661,-1.2717,-1.0919,-0.57865,0.12099,0.67602,1.3554,1.8999,2.1951,2.4304,2.4701,2.3772,2.0878,1.6239,1.0334,0.55169,-0.059967,-0.55381,-0.79656,-0.98298,-1.0954,-1.1935,-1.4145,-1.8108,-2.4296,-3.0307,-3.9554,-4.8614,-5.3321,-5.4265,-4.8626,-3.9258,-3.1679,-2.2476,-1.499,-1.0647,-0.64364,-0.38534,-0.2832,-0.24718,-0.28417,-0.33484,-0.32936,-0.228,-0.0067812,0.22263,0.58927,0.98091,1.2865,1.6827,2.0652,2.3966,2.597,2.8071,2.9321,2.9732,2.9512,2.8166,2.5549,2.2549,1.6903,0.90583,0.12935,-1.2267,-3.065,-4.855,-7.7849,-9.8985,-8.22,-5.847,-3.1134,-1.11,-0.013229,0.99555,1.5615,1.722,1.61,1.1472,0.34886,-0.47882,-1.8773,-3.5799,-4.9905,-6.8368,-8.2287,-8.7799,-8.6699,-8.1073,-7.3802,-6.824,-6.0889,-5.3937,-4.9016,-4.2368,-3.5528,-2.8331,-2.3226,-1.6849,-1.0937,-0.65209,-0.026264,0.65164,1.1817,1.9026,2.6301,3.3463,3.8715,4.5536,5.2147,5.6895,6.2986,6.8789,7.417,7.7875,8.2319,8.6175,8.8646,9.1313,9.3193,9.4046,9.4335,9.345,9.1303,8.8821,8.4313,7.8419,7.3139,6.5056,5.6046,4.8944,3.9683,3.2051,2.7582,2.6935,2.9429,3.452,3.9111,4.5391,5.1313,5.6682
1.8391,1.5311,1.2136,1.0755,1.1009,1.2564,1.4777,1.6549,1.88,2.061,2.1692,2.1922,2.1343,1.97,1.7659,1.382,0.86476,0.38688,-0.38786,-1.3222,-2.4268,-3.345,-4.5993,-5.7231,-6.3259,-6.6514,-6.4561,-6.1331,-5.6636,-5.2723,-5.0487,-5.0023,-5.0949,-5.3262,-5.5363,-5.8206,-6.0354,-6.1148,-6.0756,-5.8878,-5.5744,-5.2773,-4.8123,-4.2785,-3.8426,-3.2225,-2.5925,-1.9866,-1.5734,-1.1005,-0.73546,-0.54632,-0.42994,-0.50912,-0.71668,-1.2354,-2.1159,-3.4459,-4.8778,-7.7119,-12.661,-20.131,-16.918,-9.3177,-5.2864,-3.2146,-1.174,0.31885,1.1711,2.0233,2.6057,2.8919,3.1025,3.1571,3.0873,2.9653,2.7229,2.3881,2.0777,1.5777,0.9533,0.38588,-0.54323,-1.7263,-3.2535,-4.6908,-7.1284,-10.253,-12.685,-13.382,-10.663,-7.8274,-6.1632,-4.4611,-3.1922,-2.4494,-1.664,-1.0639,-0.70255,-0.30523,0.015286,0.28004,0.46537,0.70778,0.94737,1.1255,1.3542,1.5447,1.6744,1.8265,1.9521,2.0385,2.0805,2.1159,2.1283,2.1183,2.0684,1.9669,1.7951,1.6071,1.264,0.77705,0.29667,-0.48622,-1.4167,-2.1538,-2.9958,-3.3388,-2.9336,-2.2288,-1.0797,0.007367,0.68216,1.3376,1.6976,1.7665,1.578,1.0542,0.16915,-0.76242,-2.3698,-4.4308,-6.2586,-8.8194,-10.41,-9.769,-8.4034,-6.5178,-4.9654,-4.0564,-3.1275,-2.4447,-2.0549,-1.6524,-1.3515,-1.1018,-0.95811,-0.80889,-0.68535,-0.58662,-0.42545,-0.20077,0.016232,0.35894,0.75097,1.1734,1.4947,1.9224,2.3391,2.6423,3.0414,3.4487,3.8772,4.2144,4.6813,5.158,5.5065,5.9411,6.3267,6.5726,6.8359,7.0133,7.0998,7.1052,7.0272,6.8625,6.6922,6.4171,6.1232,5.9044,5.6354,5.4188,5.2633,5.1934,5.1618,5.2022,5.2709,5.4,5.56,5.7412
3.3347,3.0371,2.6454,2.3022,2.1084,1.961,1.9296,1.9534,2.0141,2.0644,2.0699,2.0304,1.9012,1.6669,1.4008,0.91533,0.2464,-0.39332,-1.4601,-2.8355,-4.6322,-6.3866,-9.5177,-14.088,-18.294,-16.868,-12.039,-9.5349,-7.2544,-5.7299,-4.7163,-4.2091,-3.805,-3.6557,-3.6688,-3.8137,-4.0698,-4.4414,-4.7833,-5.2808,-5.7668,-6.0645,-6.2777,-6.216,-5.9773,-5.4169,-4.6548,-3.806,-3.1774,-2.3871,-1.6857,-1.2416,-0.79314,-0.51789,-0.43316,-0.45844,-0.61908,-0.89163,-1.1602,-1.5271,-1.7922,-1.8235,-1.5496,-0.9382,-0.1202,0.54966,1.4335,2.2435,2.7795,3.3861,3.8579,4.13,4.3893,4.543,4.591,4.5602,4.4243,4.183,3.9344,3.518,3.0034,2.5508,1.8524,1.0632,0.20645,-0.45764,-1.321,-2.0827,-2.5421,-2.9599,-3.1478,-3.1434,-3.0557,-2.8872,-2.6939,-2.5523,-2.3721,-2.2066,-2.0716,-1.8431,-1.5576,-1.2295,-0.97083,-0.63749,-0.33983,-0.1583,0.060669,0.21594,0.27884,0.2704,0.15334,-0.053982,-0.24174,-0.49068,-0.69386,-0.77215,-0.7202,-0.48706,-0.095422,0.25974,0.75576,1.2189,1.5243,1.8722,2.1626,2.3653,2.6343,2.9233,3.2431,3.503,3.857,4.1828,4.3923,4.5922,4.6867,4.6786,4.5517,4.29,3.9063,3.5536,3.0292,2.4785,2.0829,1.6182,1.2843,1.117,1.0975,1.1441,1.19,1.1951,1.1519,1.0368,0.88991,0.57267,0.076285,-0.62478,-1.2817,-2.2634,-3.2762,-3.9795,-4.7157,-5.0093,-4.8755,-4.3495,-3.6513,-2.9925,-2.5827,-2.2039,-2.0309,-2.0282,-2.1523,-2.3259,-2.3774,-2.1911,-1.5672,-0.58487,0.27564,1.4256,2.4569,3.1166,3.8229,4.328,4.6603,4.8105,4.8877,4.8505,4.7659,4.5983,4.399,4.2433,4.0487,3.8809,3.738,3.6428,3.5364,3.4542,3.415,3.4018,3.4254,3.4916
2.9506,2.0674,0.83646,-0.2899,-0.88909,-1.1247,-0.75996,-0.27249,0.44297,1.0668,1.5154,1.7249,1.832,1.7648,1.6148,1.2969,0.86134,0.47273,-0.12452,-0.77541,-1.4584,-1.9738,-2.5923,-3.0277,-3.1866,-3.1264,-2.7932,-2.4145,-1.8494,-1.3452,-0.99416,-0.84244,-0.76892,-0.85512,-1.0555,-1.515,-2.2055,-3.1683,-4.1023,-5.7115,-7.9185,-10.137,-14.371,-19.504,-17.693,-12.373,-8.7447,-6.2208,-4.7694,-3.2319,-2.0213,-1.2861,-0.478,0.17814,0.58558,1.0396,1.4095,1.7229,1.9304,2.1922,2.4396,2.6238,2.8711,3.1396,3.4426,3.686,4.013,4.3273,4.5494,4.8307,5.098,5.2897,5.5199,5.7047,5.8216,5.8554,5.8308,5.7188,5.5707,5.2852,4.8958,4.5385,3.9829,3.3549,2.6719,2.1357,1.4058,0.68877,0.16132,-0.50688,-1.1549,-1.8002,-2.2867,-2.9498,-3.6432,-4.1956,-4.9145,-5.5566,-5.8966,-6.0441,-5.7308,-5.0232,-4.3441,-3.39,-2.4956,-1.9208,-1.3287,-0.95915,-0.83897,-0.92483,-1.3408,-2.1247,-3.0277,-4.7705,-7.2571,-9.4796,-10.865,-8.1905,-4.7617,-2.6445,-0.40519,1.3199,2.369,3.5173,4.4291,4.9971,5.6285,6.149,6.5837,6.8585,7.161,7.4009,7.5407,7.6679,7.7269,7.7269,7.678,7.5827,7.4515,7.3356,7.1578,6.9654,6.8258,6.6555,6.5065,6.3626,6.2489,6.0678,5.8344,5.6205,5.2571,4.7654,4.2934,3.4855,2.424,1.0485,-0.2415,-2.4279,-5.4437,-8.6384,-15.651,-20.103,-13.584,-8.8621,-6.2694,-4.7585,-4.103,-3.742,-3.927,-4.4578,-5.8097,-8.3718,-13.598,-24.721,-15.219,-7.6346,-4.4758,-1.5901,0.40409,1.4884,2.5034,3.102,3.3409,3.3073,3.0313,2.5539,2.1086,1.4611,0.87416,0.55268,0.32822,0.29969,0.35928,0.38696,0.32079,0.070572,-0.25038,-0.79363,-1.3323,-1.5997
2.9212,1.1586,-2.0545,-7.2409,-13.73,-11.477,-5.3935,-2.8508,-0.74252,0.51521,1.2179,1.4631,1.4732,1.1844,0.81863,0.22957,-0.39212,-0.80633,-1.1812,-1.3047,-1.1421,-0.89237,-0.47985,-0.024609,0.31353,0.75796,1.1631,1.432,1.7303,1.936,2.0303,2.0178,1.8897,1.6275,1.3284,0.78511,0.076529,-0.78519,-1.5436,-2.7179,-4.0969,-5.2048,-6.5183,-7.2011,-7.1812,-6.564,-5.5953,-4.5914,-3.8996,-3.0868,-2.4203,-1.9844,-1.4322,-0.79603,-0.25531,0.50427,1.2566,1.9267,2.3777,2.9123,3.3489,3.5902,3.7982,3.8853,3.8535,3.776,3.6198,3.4476,3.3497,3.3237,3.464,3.6929,4.1098,4.5865,5.0386,5.3314,5.6208,5.7666,5.763,5.5967,5.2451,4.873,4.2376,3.4605,2.5657,1.8421,0.85112,-0.12352,-0.82347,-1.6912,-2.5136,-3.3547,-4.0456,-5.1114,-6.4463,-7.7,-9.8501,-12.957,-16.603,-25.563,-19.64,-13.127,-10.124,-7.2526,-5.0844,-3.7864,-2.4328,-1.4906,-1.0403,-0.73221,-0.73966,-1.0661,-1.5406,-2.4512,-3.4999,-4.1655,-4.3378,-3.3024,-1.5113,-0.080679,1.6547,3.1141,4.0452,5.0871,5.9322,6.4557,7.0273,7.4792,7.8324,8.0405,8.2519,8.3929,8.4603,8.5023,8.4922,8.4525,8.3706,8.2699,8.1716,8.1127,8.059,8.0508,8.0783,8.1514,8.2454,8.3229,8.3568,8.3602,8.3075,8.2194,7.9947,7.6157,7.2228,6.5712,5.7872,4.8452,4.0067,2.7019,1.3068,0.33514,-0.74881,-1.5284,-1.8928,-2.1191,-2.1594,-2.1097,-2.0574,-2.0098,-2.0008,-2.0159,-2.0452,-2.0617,-1.9896,-1.7902,-1.1612,-0.12275,0.77039,1.8813,2.7769,3.2666,3.6501,3.7093,3.4015,2.8925,1.8031,0.15006,-1.5782,-4.846,-9.9122,-14.198,-10.831,-6.3074,-3.7008,-2.5592,-1.8357,-1.9593,-2.6353,-4.4601,-7.9312,-15.098
