 	TP9	AF7	AF8	TP10	
-1000.00000	14.16482	-0.25875	-0.39370	10.31685
-996.09375	13.76174	-5.49423	-0.39204	5.07856
-992.18750	8.52341	-5.89461	-0.79331	1.85490
-988.28125	3.68789	-1.86270	1.22305	5.48102
-984.37500	1.67287	-2.66593	0.82185	1.85429
-980.46875	0.46367	-5.88681	0.01764	-7.01048
-976.56250	-2.35734	-5.07834	2.43695	-9.42850
-972.65625	4.89498	-6.28449	5.66216	-5.39957
-968.75000	4.49168	-7.08778	3.64923	-7.81759
-964.84375	0.86485	-9.09979	1.63629	-10.23558
-960.93750	0.86443	-9.09715	4.05549	-5.80381
-957.03125	-7.19457	-5.06518	4.46013	-2.58079
-953.12500	-5.18034	-3.45074	2.44713	-2.17827
-949.21875	2.87779	-1.83635	-1.58052	0.23892
-945.31250	2.07144	-4.65417	0.83875	0.64140
-941.40625	-1.55545	-9.08374	1.64627	-0.56781
-937.50000	-7.19691	-9.88690	1.24496	-4.19453
-933.59375	-8.80913	-9.07837	2.85844	-4.59790
-929.68750	-11.22713	-9.88156	-0.36331	-7.41877
-925.78125	-9.21289	-9.87890	0.04127	-11.04540
-921.87500	-3.97525	-5.44401	-0.35995	-10.64285
-917.96875	0.05370	-3.02381	-0.76118	-11.44903
-914.06250	0.45631	-9.46792	1.25518	-7.42001
-910.15625	-3.57333	-11.88287	4.07740	-2.98798
-906.25000	0.05292	-10.67137	2.87040	-4.59996
-902.34375	-5.58831	-10.66866	1.26036	-4.60013
-898.43750	-10.42377	-8.24846	3.67970	-4.60029
-894.53125	-14.05051	-7.43988	0.05506	-7.42096
-890.62500	-16.46835	-11.46650	-1.55492	-3.39186
-886.71875	-11.23054	-12.26972	0.86440	0.23428
-882.81250	-11.63379	-9.04358	2.47779	0.23398
-878.90625	-13.24574	-7.83207	-1.54984	-1.78088
-875.00000	-14.05197	-6.21761	-3.96577	-3.39291
-871.09375	-9.21703	-5.40905	0.87110	2.24793
-867.18750	-1.96459	-4.60056	0.06689	4.26233
-863.28125	3.27322	-0.97152	-0.33430	5.06797
-859.37500	14.15201	-0.96888	-1.94433	3.45604
-855.46875	13.34597	-2.57796	-5.16608	-2.58820
-851.56250	-0.75680	-4.18696	-5.16436	1.84383
-847.65625	-3.17471	-4.18430	-0.73040	5.06700
-843.75000	-1.56332	-0.15239	4.91232	5.06671
-839.84375	-2.77226	-0.95564	4.91399	5.87229
-835.93750	-3.17551	-2.56475	2.90105	6.27499
-832.03125	5.28573	1.46717	3.70856	4.26014
-828.12500	9.71768	2.67858	1.29264	5.06581
-824.21875	5.68814	-0.54223	-4.34665	7.48324
-820.31250	7.29975	2.28096	-2.73325	4.66254
-816.40625	8.50846	6.71593	-0.31394	3.05069
-812.50000	3.27026	3.09228	0.49364	-1.38171
-808.59375	5.28478	1.48327	0.89826	-5.41117
-804.68750	3.27001	3.09771	-3.53226	-0.97907
-800.78125	-11.63857	2.69742	-3.93352	2.64718
-796.87500	-9.62408	1.08835	1.30625	3.45294
-792.96875	-1.96849	1.09099	2.11377	4.66152
-789.06250	3.26949	-2.53271	3.72721	5.06437
-785.15625	6.49283	-11.79741	5.74356	3.04957
-781.25000	6.08981	-11.79471	2.11884	-0.17407
-777.34375	4.07506	-8.16568	2.52348	-2.18891
-773.43750	2.86610	-5.34242	5.74865	0.22851
-769.53125	-1.96917	-3.72808	5.34735	0.22830
-765.62500	-8.41621	-2.11368	3.73732	1.43691
-761.71875	-6.40165	-3.72272	-0.29029	2.24263
-757.81250	1.65689	-3.72003	0.51729	-3.39857
-753.90625	3.67147	-0.09092	6.16000	-3.39869
-750.00000	3.67140	0.31468	5.75882	1.83932
-746.09375	6.49188	3.13795	2.94005	-0.98123
-742.18750	2.86539	-0.48573	2.53885	-2.19008
-738.28125	4.87994	-5.31815	3.34645	0.22747
-734.37500	4.07404	-0.07734	2.94523	0.22745
-730.46875	5.28279	1.13420	5.36442	3.45092
-726.56250	8.90906	-0.47483	4.96320	3.45088
-722.65625	0.04461	-0.06913	2.54729	1.03326
-718.75000	-0.76124	0.73944	2.14605	-3.80192
-714.84375	5.28270	-0.06369	2.55067	-7.83130
-710.93750	6.08848	-2.07566	-0.26817	-6.62250
-707.03125	-1.16433	-0.46125	-3.89288	-9.84596
-703.12500	-1.97023	0.75028	-2.68236	-3.80198
-699.21875	4.87948	2.36469	-1.47184	-2.99613
-695.31250	2.05887	4.38205	0.54451	-5.01084
-691.40625	1.65585	2.37009	5.78426	1.43603
-687.50000	6.08802	4.79035	7.80054	5.46530
-683.59375	7.29677	4.79301	5.78754	4.65939
-679.68750	3.67030	2.37808	5.38624	-0.17577
-675.78125	-1.16494	3.99249	4.98500	-3.39928
-671.87500	-6.80605	3.59220	2.16609	-1.38472
-667.96875	-11.23832	3.19199	-0.24986	-0.17604
-664.06250	-8.01487	1.98586	1.36347	0.62971
-660.15625	-4.38861	2.39140	3.78273	-0.17621
-656.25000	-3.98571	3.19993	4.99319	-2.99676
-652.34375	-1.56824	-0.42384	5.80070	-3.80266
-648.43750	2.05809	-0.82412	5.39935	-4.60859
-644.53125	14.14588	3.61072	4.19213	0.62949
-640.62500	5.28129	3.21045	2.17907	4.25585
-636.71875	-8.41854	2.00429	1.37486	3.44997
-632.81250	-9.62755	3.21570	1.37650	1.03229
-628.90625	-8.82190	-0.00513	-0.63652	-1.38542
-625.00000	-6.80739	0.80329	0.57391	-1.78838
-621.09375	-6.80750	5.64105	1.38134	0.62896
-617.18750	-5.19586	2.42021	1.78590	-2.19169
-613.28125	-6.80775	0.00528	0.17572	-9.44452
-609.37500	-1.97276	3.23132	-0.62854	-8.63880
-605.46875	4.47394	4.84565	0.98478	-1.78902
-601.56250	-0.36139	6.86295	-2.64006	-1.38628
-597.65625	-7.21131	3.64207	-7.07074	-6.62451
-593.75000	-5.59981	0.82416	-7.06915	-7.83344
-589.84375	-5.19702	-1.99372	-7.06755	-7.02759
-585.93750	-3.98834	-4.81166	-6.26013	-8.63950
-582.03125	-1.16798	-2.79443	-5.85560	-6.62499
