 	TP9	AF7	AF8	TP10	
-1000.00000	-4.19827	-3.23777	-2.31169	-5.18181
-996.09375	2.24823	-4.84978	-0.29800	-5.93732
-992.18750	-9.43713	-5.25299	-36.15973	-8.46807
-988.28125	-4.19942	-2.83564	-86.12399	-6.31676
-984.37500	-0.17049	-1.62711	-78.87221	-5.57681
-980.46875	-9.03531	-1.62739	-56.71199	-7.22919
-976.56250	-6.61810	-3.23944	-43.81928	-7.45316
-972.65625	-10.64780	-5.25439	-31.73225	-8.36887
-968.75000	-10.64822	-5.25470	-23.27173	-3.12039
-964.84375	1.03638	-4.85203	-17.22874	2.76933
-960.93750	-2.59045	-5.25523	-13.20045	-0.42794
-957.03125	-5.41140	-4.44968	-8.36635	-1.32436
-953.12500	-7.02350	-6.46463	-3.93506	0.20051
-949.21875	-2.18878	-10.49423	-1.92141	-1.92164
-945.31250	-0.17445	-10.09159	-0.71357	-4.59591
-941.40625	-5.81585	-9.28602	0.09135	-4.11798
-937.50000	-8.63668	-10.09216	2.10502	-2.46138
-933.59375	-14.68094	-8.48074	3.31284	-2.90876
-929.68750	-13.06959	-8.88394	3.31189	-4.73478
-925.78125	-10.24936	-9.69013	5.72855	-9.53806
-921.87500	-13.07024	-6.86979	6.13049	-7.01571
-917.96875	-5.01200	-8.88480	5.32368	0.01331
-914.06250	10.70182	-14.92911	3.30805	-0.77619
-910.15625	23.19210	-15.73522	1.29246	14.63031
-906.25000	28.83260	-10.90037	5.72375	25.01457
-902.34375	28.83209	-9.28890	6.93152	12.63860
-898.43750	41.72539	-10.90092	5.31881	23.42456
-894.53125	48.97762	-12.51287	3.70614	38.83015
-890.62500	53.00638	-15.73654	0.88462	44.89119
-886.71875	55.42335	-16.54265	5.71886	60.78604
-882.81250	56.63171	-18.55749	9.74718	75.79946
-878.90625	72.34563	-20.57246	11.76084	86.70921
-875.00000	86.44784	-16.94635	12.96865	94.14944
-871.09375	87.65617	-15.73780	12.56473	98.53773
-867.18750	90.07333	-17.34973	9.74322	99.38962
-863.28125	94.90795	-15.73831	9.33923	96.24148
-859.37500	90.07237	-12.11215	7.72655	92.35723
-855.46875	79.59566	-13.32122	3.69633	93.86031
-851.56250	79.99802	-18.15670	5.30706	91.75910
-847.65625	81.20635	-17.75403	6.51489	86.43169
-843.75000	76.77366	-15.73966	8.12561	80.41438
-839.84375	73.95259	-16.94877	10.13925	76.22985
-835.93750	57.83478	-18.56074	8.52651	66.97145
-832.03125	48.96991	-16.54638	8.12253	56.38549
-828.12500	45.74596	-11.30851	9.33031	52.53640
-824.21875	36.47795	-10.09998	11.34398	51.28765
-820.31250	35.67148	-11.71200	10.94012	44.37111
-816.40625	30.02996	-11.71228	8.92449	38.46245
-812.50000	22.77670	-12.11541	9.32653	34.72289
-808.59375	26.80551	-10.10107	8.92262	34.37156
-804.68750	24.79027	-7.28085	6.10118	33.84543
-800.78125	18.34277	-9.69875	4.08562	31.43364
-796.87500	18.34222	-10.50488	4.48764	26.46299
-792.96875	24.78857	-10.50519	5.29257	20.72511
-789.06250	20.35583	-10.10256	6.90329	25.08793
-785.15625	19.14653	-7.28232	8.51406	27.28428
-781.25000	20.35482	-4.86495	8.91598	29.35968
-777.34375	9.87811	-4.46228	6.09452	26.13573
-773.43750	12.69804	-4.86544	5.69067	20.83679
-769.53125	14.30914	-3.25402	7.30141	21.46240
-765.62500	15.92031	-1.64253	6.09164	21.53349
-761.71875	15.11393	-0.43405	3.67316	15.98935
-757.81250	15.51627	-1.24016	5.28388	17.33265
-753.90625	15.91856	-4.86677	4.47700	19.34127
-750.00000	10.27696	-6.88165	0.84959	12.21303
-746.09375	17.93203	-4.86736	-1.16606	13.77481
-742.18750	14.30503	-4.06176	1.25057	17.11181
-738.28125	15.91613	-4.06203	3.26426	15.36388
-734.37500	14.30386	-0.83889	3.26329	14.62440
-730.46875	7.85643	1.17548	2.85939	16.27720
-726.56250	13.49691	2.78690	2.05258	15.69581
-722.65625	11.07868	5.20424	2.05162	9.76222
-718.75000	9.86928	0.36880	0.43895	8.94650
-714.84375	23.56842	-2.04907	1.24384	13.13053
-710.93750	29.61191	-0.43763	5.27217	11.49314
-707.03125	29.61142	-0.84078	6.07703	12.39009
-703.12500	21.95532	1.97947	4.46431	19.32719
-699.21875	7.85223	0.77041	3.65746	17.42056
-695.31250	11.47808	-1.24451	0.83586	13.64839
-691.40625	14.29806	-2.85647	-4.00028	13.17085
-687.50000	7.44774	-2.45384	-4.00127	9.09726
-683.59375	4.22375	0.36644	-1.58463	5.51586
-679.68750	9.46134	-0.84264	0.02608	5.73064
-675.78125	11.47549	-0.44003	1.23389	6.50509
-671.87500	6.63972	-2.85784	2.03873	5.59493
-667.96875	2.20700	-4.87284	3.64950	4.20743
-664.06250	7.84753	-2.05267	3.64849	3.38575
-660.15625	13.89100	1.17047	0.42398	0.87356
-656.25000	7.04069	0.76721	-0.78582	-2.25749
-652.34375	0.19037	-2.05357	1.22789	2.86634
