 	TP9	AF7	AF8	TP10	
-1000.00000	-14.75838	-5.86159	-3.21467	-12.46510
-996.09375	-9.92343	-5.78163	-3.21545	-11.65906
-992.18750	-1.86507	-5.26089	-2.00743	-8.83847
-988.28125	-3.07412	-4.72321	1.21525	-1.58565
-984.37500	-2.26851	-0.58588	2.02033	6.07015
-980.46875	2.56644	1.36613	1.61664	5.26442
-976.56250	3.77491	1.48399	4.03346	4.05574
-972.65625	2.56594	2.43107	4.83853	2.44419
-968.75000	1.35688	2.54341	2.01725	3.65316
-964.84375	0.95368	1.00153	2.01648	4.45913
-960.93750	0.14764	-2.28737	2.41869	1.63872
-957.03125	1.35619	-4.14776	2.01515	2.44467
-953.12500	2.56473	-1.96495	-1.20893	2.44480
-949.21875	-1.46493	-0.25933	-0.80662	-1.58436
-945.31250	-1.46521	1.78599	-0.00137	0.43044
-941.40625	3.77264	6.54823	-4.83716	2.04222
-937.50000	4.98122	7.13960	-5.64363	-1.58409
-933.59375	1.75752	6.12910	-4.03248	-2.38986
-929.68750	0.54849	4.99993	-2.82431	1.23650
-925.78125	1.75694	2.57342	-2.82498	3.65417
-921.87500	3.36840	0.07086	-2.01984	2.04252
-917.96875	-1.46700	-2.12662	-3.22932	-0.77786
-914.06250	-2.67591	-1.49241	-6.05050	-2.79242
-910.15625	0.95017	0.99493	-4.03656	-0.37469
-906.25000	2.15875	3.36416	-4.44023	0.43134
-902.34375	2.56152	5.27762	-6.85852	2.84913
-898.43750	6.59067	6.33230	-5.65040	0.02878
-894.53125	11.42565	6.59891	-0.81587	-2.79150
-890.62500	5.78442	5.85746	-1.62245	2.44682
-886.71875	-5.09481	5.77032	-5.24947	1.23821
-882.81250	-2.27444	6.05173	-2.42967	-2.79089
-878.90625	2.56067	2.69953	-0.41571	0.02981
-875.00000	-0.66294	1.39147	-1.22224	0.43295
-871.09375	-3.08071	-0.15659	0.79169	0.83606
-867.18750	-1.46919	-0.68426	1.99975	4.86555
-863.28125	-3.08115	-0.02414	-0.01564	5.67160
