 	TP9	AF7	AF8	TP10	
-1000.00000	-5.61756	-14.72272	-9.40680	-2.78013
-996.09375	-6.42287	-12.30238	-10.91800	-8.64326
-992.18750	-2.79598	-13.10545	-12.97543	-13.27727
-988.28125	-8.83961	-13.90851	-10.68288	-18.02525
-984.37500	-15.68902	-13.50281	-9.65000	-19.10406
-980.46875	-8.43591	-15.91762	-9.37390	-11.98137
-976.56250	-15.28522	-17.92942	-10.88884	-7.76586
-972.65625	-17.29927	-16.31497	-12.56949	-8.85809
-968.75000	0.43025	-13.08875	-14.31940	-3.59547
-964.84375	14.53335	-12.28012	-14.07481	12.29125
-960.93750	13.32503	-12.27738	-11.75945	13.05817
-957.03125	1.23759	-9.85705	-10.05238	7.21923
-953.12500	3.65556	-7.43669	-6.11759	11.28636
-949.21875	19.37033	-11.06037	-2.24173	16.07424
-945.31250	26.22066	-14.68399	-1.57850	17.08261
-941.40625	20.58004	-16.29297	-4.07283	19.15031
-937.50000	10.91010	-18.70782	-3.17087	15.76094
-933.59375	12.92518	-18.70510	-2.08157	14.11657
-929.68750	24.20773	-17.49360	-3.46084	25.27191
-925.78125	32.66966	-15.07323	-6.41012	33.95307
-921.87500	34.28183	-13.86163	-7.66961	27.24733
-917.96875	27.43230	-13.05301	-10.79385	18.66413
-914.06250	19.37403	-16.27367	-10.93735	17.36161
-910.15625	20.58327	-15.46498	-5.08248	17.55235
-906.25000	18.16607	-13.44763	-3.18478	17.37242
-902.34375	15.34597	-16.26540	-2.80615	18.00714
-898.43750	15.34634	-15.05385	-2.29871	18.34387
-894.53125	13.33208	-15.05111	-2.46519	15.78205
-890.62500	8.09437	-16.66004	-1.46587	14.67435
-886.71875	6.48294	-12.22514	0.44166	14.48447
-882.81250	11.31837	-9.80476	-3.18247	12.78436
-878.90625	7.69244	-15.84596	-2.66755	13.58972
-875.00000	6.08104	-13.82855	0.77062	14.61565
-871.09375	8.09607	-13.42287	-0.26645	14.22210
-867.18750	8.09647	-12.61425	1.64858	9.97957
-863.28125	4.06752	-10.99990	0.46861	5.13200
-859.37500	2.85902	-10.59423	-3.43903	7.62359
-855.46875	5.27688	-9.38270	-0.42412	9.83249
-851.56250	13.73868	-10.99169	2.54526	10.15287
-847.65625	18.17118	-14.21242	2.45106	6.68005
-843.75000	6.08360	-13.80671	0.89461	5.52649
-839.84375	-2.37761	-11.38634	-0.18063	13.33786
-835.93750	-3.18316	-10.98076	0.39801	11.50492
-832.03125	-3.98865	-14.20148	-0.28302	9.72056
-828.12500	-3.18246	-15.40745	-0.77713	11.84063
-824.21875	-1.16745	-8.95791	0.91582	7.92422
-820.31250	0.84756	-8.95514	2.27195	3.73468
-816.40625	2.05674	-16.20508	1.22180	3.51439
-812.50000	-3.98685	-18.21698	1.32166	4.86708
-808.59375	-11.23930	-15.79663	-2.39517	1.68990
-804.68750	-7.61259	-13.37625	-8.33239	3.05805
-800.78125	-4.38883	-12.97052	-5.34885	2.18238
-796.87500	-4.38852	-8.93841	-1.98200	-1.24689
-792.96875	3.67041	-6.51804	-1.90773	3.24848
-789.06250	9.31180	-5.30652	1.22385	5.24059
-785.15625	7.70049	-6.10957	1.35520	3.01673
-781.25000	9.71550	-7.31562	0.32693	1.83021
-777.34375	12.93928	-8.11868	-1.15473	8.09889
-773.43750	12.13385	-9.32469	-3.52424	14.93845
-769.53125	9.71668	-6.50141	-2.81394	10.00365
-765.62500	9.31406	-4.88695	-3.86765	9.81596
-761.71875	12.94072	-4.88422	-5.27970	8.31802
-757.81250	13.74696	-5.68734	-4.75793	4.95665
-753.90625	2.06227	-8.90805	-4.73630	8.10542
-750.00000	5.68887	-5.68185	-0.40558	11.14549
-746.09375	10.52433	-4.47030	0.57797	8.54820
-742.18750	6.49532	-8.89982	-1.21637	7.94522
-738.28125	8.51024	-11.31458	-2.71842	7.85919
-734.37500	-2.77148	-12.52063	-2.72344	10.14805
-730.46875	-12.44161	-10.90620	-0.01264	9.87643
-726.56250	-5.99439	-9.69461	0.58935	9.28843
-722.65625	-4.38230	-8.48307	1.63767	7.15841
-718.75000	-1.56140	-7.27152	3.35214	1.89687
-714.84375	2.46834	-4.04532	1.30599	5.75488
-710.93750	8.91545	-4.04255	2.39474	8.61542
-707.03125	10.93038	-6.05438	3.01654	3.97915
-703.12500	3.27502	-3.63414	1.26758	-0.89292
-699.21875	-3.57455	-2.42258	2.57434	1.57298
-695.31250	-3.57424	-1.61393	1.71059	9.43009
-691.40625	4.88768	2.01527	2.78687	10.18396
-687.50000	8.51443	3.62979	3.42692	6.32164
-683.59375	6.90297	-0.79959	-0.31243	3.53479
-679.68750	1.66518	-2.81146	2.20067	6.48307
-675.78125	4.88895	-4.82338	5.74325	10.29386
-671.87500	9.72441	-6.43232	7.20815	8.13624
-667.96875	8.91879	-2.80314	9.87936	9.87063
