1.5104,1.3779,1.208,1.0514,0.93926,0.80679,0.70102,0.62994,0.55355,0.49537,0.45154,0.42482,0.39852,0.37476,0.35389,0.30828,0.24256,0.17486,0.064095,-0.075813,-0.24032,-0.38918,-0.6113,-0.86348,-1.0763,-1.3945,-1.7376,-2.0095,-2.3935,-2.8058,-3.2382,-3.5552,-3.9579,-4.3319,-4.5882,-4.8813,-5.1127,-5.2704,-5.3298,-5.3392,-5.2964,-5.2214,-5.0882,-4.9254,-4.7972,-4.6246,-4.4785,-4.3698,-4.3246,-4.322,-4.3722,-4.4628,-4.6532,-4.9233,-5.1867,-5.6277,-6.1885,-6.8805,-7.5134,-8.5105,-9.7203,-10.817,-12.526,-14.587,-16.831,-18.218,-18.497,-16.886,-15.304,-13.347,-11.704,-10.698,-9.6015,-8.7361,-8.0344,-7.5933,-7.0876,-6.6653,-6.3812,-6.0498,-5.7695,-5.5886,-5.3789,-5.2031,-5.0548,-4.9447,-4.8089,-4.6741,-4.5737,-4.3912,-4.169,-3.8935,-3.6478,-3.2539,-2.8074,-2.4373,-1.9146,-1.3779,-0.96566,-0.42618,0.10172,0.61845,0.99722,1.4801,1.937,2.2521,2.6478,3.0045,3.246,3.5305,3.7762,3.9799,4.1022,4.2262,4.2985,4.3224,4.3095,4.2472,4.1343,4.0186,3.821,3.5777,3.3619,3.043,2.6905,2.4062,2.0152,1.6262,1.2518,0.99522,0.69246,0.44934,0.30555,0.17204,0.096757,0.073574,0.077542,0.10444,0.13222,0.14569,0.15109,0.13274,0.1025,0.036485,-0.035614,-0.10747,-0.16186,-0.21024,-0.21116,-0.16572,-0.049402,0.13702,0.32056,0.61312,0.94817,1.3051,1.578,1.9324,2.2698,2.5026,2.7848,3.0319,3.1866,3.352,3.463,3.5257,3.5375,3.5051,3.4148,3.3085,3.127,2.8945,2.6232,2.3953,2.0627,1.706,1.4244,1.0416,0.66303,0.38906,0.04043,-0.27251,-0.55747,-0.73164,-0.92093,-1.0584,-1.1248,-1.145,-1.0802,-0.97617,-0.76971,-0.50349,-0.19297,0.056842,0.38906,0.71128,0.93688,1.1971,1.4084,1.5668
2.2171,1.9192,1.5107,1.1022,0.80387,0.43228,0.10148,-0.10909,-0.32955,-0.47085,-0.52804,-0.52086,-0.44876,-0.32091,-0.20268,-0.030647,0.14438,0.25857,0.37772,0.44786,0.4581,0.41804,0.29385,0.081932,-0.14202,-0.53109,-1.0447,-1.517,-2.2709,-3.1736,-4.2328,-5.1341,-6.4577,-7.8447,-8.7852,-9.5803,-9.5061,-8.5977,-7.619,-6.2057,-4.8636,-3.9418,-2.8431,-1.889,-1.2641,-0.53788,0.072295,0.57793,0.89027,1.2245,1.4678,1.5976,1.6988,1.7243,1.6969,1.5995,1.439,1.2176,1.0185,0.71162,0.36963,0.097348,-0.27667,-0.65161,-1.0172,-1.2825,-1.627,-1.9644,-2.2266,-2.6017,-3.038,-3.4278,-4.0649,-4.8866,-5.9614,-6.9898,-8.7598,-11.178,-13.602,-17.531,-17.894,-14.76,-10.856,-7.9386,-5.7209,-4.3644,-2.8528,-1.5929,-0.77847,0.17928,1.0166,1.7619,2.2727,2.9013,3.4814,3.8891,4.4008,4.8793,5.2146,5.635,6.0239,6.3795,6.6232,6.9154,7.1682,7.3282,7.5011,7.6222,7.6774,7.6993,7.6603,7.5546,7.4294,7.1989,6.8898,6.604,6.1493,5.6054,4.968,4.4256,3.6084,2.6774,1.8963,0.72642,-0.61431,-1.7621,-3.5461,-5.7334,-8.5683,-11.407,-16.852,-20.615,-16.283,-11.464,-8.3649,-6.7001,-5.0433,-3.8466,-3.0093,-2.5767,-2.2393,-2.1637,-2.2774,-2.6718,-3.3672,-4.4186,-5.5001,-7.4858,-10.461,-13.952,-24.084,-21.153,-14.126,-9.3294,-6.3337,-4.2167,-2.9957,-1.7152,-0.74363,-0.17875,0.38537,0.76545,0.94167,1.0478,1.0199,0.87064,0.69151,0.37387,-0.0094361,-0.325,-0.76687,-1.2242,-1.6978,-2.0734,-2.6267,-3.2887,-3.894,-4.9033,-6.2444,-7.5319,-9.7321,-12.345,-13.797,-12.583,-9.4696,-6.5628,-4.7436,-2.7245,-1.0646,-0.004092,1.2184,2.2622,3.1557,3.7395,4.4085,4.9657,5.3123,5.6844,5.9555,6.1257
1.1373,0.3793,-0.68824,-1.8245,-2.7203,-3.9803,-5.3283,-6.3757,-7.7266,-8.6961,-8.8258,-8.2384,-6.8747,-5.2864,-4.0974,-2.6577,-1.3957,-0.56478,0.39551,1.1985,1.8511,2.2472,2.6469,2.914,3.0283,3.0621,2.9595,2.7929,2.447,1.9593,1.347,0.81247,0.029886,-0.73959,-1.2195,-1.5861,-1.498,-0.95135,-0.32843,0.64244,1.6479,2.3646,3.25,4.0316,4.5486,5.1511,5.66,6.0866,6.3516,6.6465,6.8758,7.0078,7.1363,7.2135,7.2399,7.2369,7.1962,7.1218,7.0484,6.9279,6.7891,6.6723,6.5045,6.3245,6.1345,5.9871,5.7813,5.5628,5.386,5.1318,4.8486,4.6142,4.264,3.8785,3.4579,3.1238,2.6858,2.2915,2.0532,1.8647,1.8747,2.0145,2.3696,2.8547,3.4033,3.8272,4.3721,4.8774,5.2252,5.6416,6.0068,6.3312,6.5512,6.8295,7.1045,7.3204,7.6246,7.9561,8.2249,8.6069,9.0075,9.417,9.7209,10.106,10.459,10.692,10.952,11.14,11.229,11.27,11.213,11.05,10.853,10.478,9.9689,9.4908,8.7145,7.7694,6.6372,5.6522,4.1476,2.4118,0.9632,-1.1238,-3.235,-4.6362,-5.9353,-6.4118,-6.2662,-5.9226,-5.2901,-4.4596,-3.7057,-2.5603,-1.3658,-0.51678,0.50014,1.347,2.003,2.3654,2.6838,2.82,2.7904,2.5999,2.249,1.7673,1.3302,0.69846,0.079563,-0.3226,-0.70542,-0.84899,-0.78356,-0.50603,-0.037804,0.52643,0.97646,1.5679,2.0996,2.438,2.7693,2.9396,2.9424,2.7452,2.2764,1.4762,0.6061,-1.0336,-3.4431,-6.0818,-12.056,-42.744,-12.156,-7.5577,-4.0901,-1.9577,-0.8792,0.084271,0.66535,0.92821,1.1547,1.3457,1.6379,1.993,2.6717,3.5539,4.2938,5.3089,6.2988,6.9973,7.848,8.6039,9.2566,9.6813,10.161,10.546,10.779,11.017,11.183,11.28
-6.0925,-8.0656,-10.075,-10.883,-10.935,-10.903,-11.234,-11.828,-13.081,-14.577,-15.23,-14.481,-12.238,-9.7086,-8.0108,-6.0185,-4.2846,-3.1358,-1.75,-0.51119,0.60035,1.3299,2.2089,2.9684,3.4639,4.033,4.5,4.7975,5.1121,5.35,5.5195,5.6098,5.6957,5.7616,5.8086,5.879,5.9631,6.0647,6.1528,6.2736,6.3985,6.4869,6.5906,6.677,6.7238,6.7682,6.7943,6.8068,6.8097,6.8062,6.7992,6.7926,6.7785,6.7661,6.7531,6.7274,6.692,6.6478,6.6066,6.5404,6.4497,6.3693,6.2442,6.1099,5.9784,5.8924,5.8083,5.7734,5.7887,5.8669,6.0129,6.1495,6.3686,6.6037,6.8337,6.9962,7.1891,7.3537,7.4563,7.5696,7.6499,7.6905,7.7139,7.6884,7.612,7.5136,7.3219,7.0545,6.7944,6.3684,5.8424,5.2271,4.7083,3.9611,3.2083,2.7,2.235,2.1887,2.5016,3.3371,4.4628,5.6945,6.6019,7.7339,8.7443,9.4097,10.17,10.781,11.14,11.492,11.698,11.759,11.707,11.506,11.152,10.789,10.166,9.3792,8.4258,7.5943,6.3219,4.8816,3.7199,2.1595,0.80631,0.14827,-0.071085,0.37677,1.1659,1.8187,2.6764,3.4578,3.9968,4.636,5.1937,5.5495,5.9311,6.2087,6.3618,6.4021,6.3635,6.2126,6.0277,5.6742,5.2235,4.6532,4.1519,3.3861,2.5005,1.7519,0.59502,-0.76255,-1.93,-3.6071,-4.965,-5.0236,-3.978,-1.8908,0.2012,1.5825,3.1102,4.3154,5.0232,5.7258,6.1786,6.414,6.465,6.4082,6.2714,6.1636,6.073,6.1131,6.3273,6.5878,7.0241,7.4997,7.8479,8.2688,8.628,8.8645,9.1399,9.3851,9.6175,9.7911,10.032,10.286,10.483,10.745,11.004,11.185,11.408,11.598,11.746,11.824,11.872,11.856,11.8,11.666,11.467,11.214
-3.3429,-4.6932,-5.6837,-5.9607,-5.978,-6.0367,-6.2949,-6.6351,-7.2593,-7.964,-8.6497,-9.1029,-9.5171,-9.5487,-9.3055,-8.5743,-7.4632,-6.4976,-5.1078,-3.6319,-2.1635,-1.1062,0.22798,1.4596,2.3057,3.3431,4.283,4.9278,5.7,6.3738,6.9443,7.3102,7.715,8.0233,8.1971,8.3408,8.3776,8.3112,8.1917,7.9298,7.5546,7.1909,6.6158,5.9497,5.4121,4.6965,4.0393,3.5239,3.2671,3.0623,2.9781,2.9518,2.9246,2.8797,2.8403,2.8062,2.8292,2.9549,3.1042,3.3283,3.5049,3.5598,3.4782,3.1512,2.5462,1.8996,0.80954,-0.34157,-0.89218,-0.62504,0.81554,2.212,4.054,5.664,6.9972,7.8203,8.7156,9.3857,9.7646,10.117,10.302,10.334,10.249,10.004,9.6079,9.2082,8.5369,7.6997,6.9537,5.804,4.4827,2.9682,1.711,-0.18963,-2.4293,-4.4983,-8.2469,-13.237,-12.636,-6.6026,-2.0146,1.3252,3.3175,5.4996,7.2583,8.358,9.5753,10.538,11.111,11.694,12.09,12.318,12.385,12.354,12.203,12.033,11.741,11.392,11.023,10.743,10.382,10.065,9.8667,9.6702,9.5605,9.5372,9.5834,9.6903,9.8447,9.9766,10.157,10.315,10.401,10.459,10.431,10.355,10.16,9.8571,9.4432,9.0599,8.4802,7.831,7.3253,6.6676,6.0765,5.5816,5.2725,4.9444,4.6361,4.3833,3.9475,3.3818,2.8872,2.2227,1.7916,1.9713,2.6111,3.9544,5.5258,6.6803,8.0862,9.3075,10.094,10.974,11.68,12.23,12.552,12.879,13.117,13.248,13.374,13.459,13.516,13.542,13.545,13.515,13.467,13.373,13.243,13.125,12.946,12.745,12.537,12.379,12.182,12.01,11.904,11.802,11.742,11.723,11.724,11.734,11.734,11.704,11.6,11.389,11.137,10.646,9.9249,8.9318
5.7208,4.8226,3.6391,2.4339,1.5122,0.21137,-1.2086,-2.3946,-4.1443,-6.2302,-8.8038,-11.216,-15.481,-22.753,-36.903,-22.54,-16.781,-14.021,-11.439,-9.4678,-7.6417,-6.3159,-4.5933,-2.8993,-1.6493,-0.082476,1.3956,2.421,3.6762,4.8205,5.8333,6.5081,7.2867,7.904,8.2698,8.6096,8.7679,8.734,8.5728,8.1397,7.427,6.6703,5.3061,3.403,1.4771,-2.1628,-8.3934,-19.849,-10.751,-4.9455,-2.3355,-1.3842,-1.0778,-1.7948,-3.0958,-6.3084,-12.354,-12.051,-6.7159,-2.2806,0.40963,1.7196,2.8122,3.2938,3.2411,2.885,2.0256,0.89352,0.21998,0.31503,1.7929,3.3214,5.3605,7.1414,8.5953,9.485,10.442,11.151,11.54,11.881,12.011,11.972,11.74,11.29,10.635,9.9933,8.9139,7.5507,6.3092,4.3297,1.9064,-1.1112,-3.8762,-8.3431,-11.922,-11.187,-8.1567,-5.4604,-3.66,-1.4182,0.73107,2.7769,4.2051,5.9471,7.4828,8.4891,9.624,10.522,11.041,11.523,11.764,11.775,11.639,11.286,10.746,10.252,9.5308,8.8577,8.4018,8.2713,8.4245,8.8833,9.3448,10.029,10.708,11.186,11.762,12.255,12.663,12.909,13.157,13.303,13.339,13.282,13.088,12.841,12.359,11.683,10.757,9.854,8.3044,6.2216,4.1688,0.40469,-5.1187,-6.4189,-2.366,1.7096,4.3371,5.7574,7.1768,8.2317,8.8785,9.6163,10.263,10.872,11.326,11.942,12.576,13.051,13.668,14.254,14.658,15.135,15.538,15.865,16.061,16.254,16.371,16.411,16.397,16.309,16.147,15.971,15.655,15.257,14.904,14.361,13.735,13.217,12.456,11.617,10.709,9.9862,9.0149,8.0731,7.4309,6.7608,6.4409,6.4978,6.9252,7.5986,8.3473,8.8704,9.4448,9.8222,9.9598,9.9181,9.6006,8.9925
8.219,7.3279,6.0809,4.7505,3.7015,2.2171,0.67143,-0.53803,-2.2243,-4.0176,-5.9078,-7.3935,-9.3617,-11.294,-12.521,-14.175,-16.029,-17.814,-21.344,-24.913,-21.277,-17.492,-13.642,-10.943,-9.292,-7.3214,-5.3795,-3.9503,-2.0823,-0.28027,1.4107,2.5605,3.9528,5.12,5.8512,6.6274,7.1943,7.5508,7.682,7.6765,7.4643,7.1711,6.6092,5.8684,5.2511,4.4303,3.7747,3.4264,3.4012,3.5805,3.8372,3.9746,3.9958,3.8143,3.5837,3.2528,3.0738,3.2508,3.6466,4.3943,5.2045,5.7598,6.3756,6.8111,7.0707,7.1785,7.2519,7.3144,7.3927,7.5747,7.8942,8.2176,8.7332,9.3046,9.8952,10.317,10.828,11.248,11.484,11.679,11.722,11.648,11.393,10.95,10.306,9.6792,8.6442,7.3849,6.2796,4.6022,2.7066,0.65098,-0.85815,-2.613,-3.7249,-3.994,-3.7678,-3.0002,-2.1507,-0.77056,0.81554,2.4826,3.7015,5.2605,6.6753,7.6141,8.6714,9.4905,9.936,10.296,10.367,10.13,9.7309,8.8672,7.5412,6.1545,3.5496,-0.56653,-9.0548,-17.688,-3.257,1.8814,4.269,6.5114,8.1277,9.0698,10.065,10.847,11.463,11.837,12.241,12.545,12.704,12.831,12.847,12.775,12.562,12.206,11.679,11.169,10.341,9.3839,8.6407,7.7167,7.0906,6.9715,7.224,7.8959,8.7373,9.3698,10.156,10.852,11.317,11.867,12.344,12.756,13.036,13.375,13.682,13.896,14.156,14.39,14.547,14.729,14.881,15.01,15.088,15.162,15.181,15.154,15.05,14.852,14.545,14.235,13.697,13.012,12.389,11.399,10.212,9.1914,7.6526,5.9535,4.1466,2.7484,0.84322,-1.2707,-3.2105,-7.0085,-15.68,-22.054,-7.0129,-1.3616,2.1686,4.0947,6.0384,7.4569,8.2461,8.9801,9.4263,9.639
8.7954,7.7799,6.3365,4.8085,3.6311,2.058,0.53743,-0.54405,-1.8492,-2.9767,-3.9934,-4.7196,-5.6767,-6.6596,-7.3755,-8.4312,-9.6858,-10.569,-11.578,-12.248,-12.452,-12.491,-12.584,-13.052,-13.976,-17.074,-22.634,-18.45,-11.007,-6.2219,-2.8102,-0.80823,1.3156,2.9815,4.0003,5.0895,5.9328,6.5842,6.9593,7.3536,7.6626,7.8546,8.0708,8.2545,8.3823,8.5557,8.7501,8.9687,9.1354,9.3595,9.5769,9.7215,9.8827,9.9963,10.056,10.122,10.172,10.217,10.249,10.279,10.281,10.25,10.146,9.9538,9.6735,9.4094,9.0076,8.5674,8.2471,7.8743,7.6263,7.5619,7.6766,8.0021,8.4918,8.9128,9.5102,10.07,10.429,10.802,11.032,11.109,11.069,10.86,10.475,10.067,9.3779,8.5327,7.787,6.654,5.3754,3.9649,2.8072,1.0912,-0.89843,-2.6839,-5.8339,-10.478,-13.506,-8.5679,-3.3339,0.36251,2.4965,4.7993,6.6438,7.7749,8.9785,9.8649,10.338,10.735,10.869,10.746,10.499,9.9718,9.2391,8.5942,7.669,6.7911,6.1316,5.8922,5.9255,6.282,6.6638,7.196,7.6777,7.9865,8.331,8.6232,8.9203,9.1612,9.5305,9.9715,10.342,10.862,11.363,11.697,12.05,12.298,12.439,12.483,12.466,12.366,12.254,12.089,11.936,11.819,11.763,11.714,11.71,11.725,11.759,11.811,11.851,11.901,11.961,12.023,12.064,12.097,12.088,12.045,11.934,11.772,11.635,11.467,11.358,11.345,11.411,11.586,11.821,12,12.181,12.248,12.154,11.955,11.503,10.796,10.075,8.822,7.1791,5.6473,3.0926,-0.31105,-5.3005,-11.496,-19.75,-9.783,-6.6733,-4.3561,-2.746,-1.5179,0.27414,2.1627,3.9606,5.2162,6.719,8.0022,8.8047,9.6779,10.299,10.709
8.6486,7.3352,5.3713,3.1278,1.217,-1.6978,-4.9462,-7.0985,-8.1178,-6.9974,-5.453,-4.5031,-3.5296,-2.9886,-2.7768,-2.6574,-2.7056,-2.8245,-3.0313,-3.284,-3.5256,-3.7399,-4.0629,-4.4138,-4.6922,-4.9299,-4.8028,-4.2425,-3.0189,-1.5039,0.06582,1.1712,2.4372,3.4454,4.0293,4.6073,4.9809,5.1909,5.2936,5.4526,5.7637,6.1402,6.8559,7.7488,8.4769,9.4471,10.35,11.157,11.698,12.326,12.846,13.166,13.509,13.764,13.898,14.002,14.023,13.971,13.878,13.672,13.371,13.068,12.546,11.87,11.017,10.234,8.9658,7.3861,5.9491,3.6128,0.86965,-0.94631,-1.2256,0.94877,3.4606,5.0563,6.7557,8.0796,8.8683,9.6848,10.279,10.587,10.828,10.885,10.77,10.58,10.193,9.659,9.1746,8.4385,7.6275,6.7302,6.0176,5.0328,4.0193,3.2868,2.4516,1.9518,1.9855,2.7119,4.0329,5.6072,6.8033,8.2977,9.6074,10.435,11.336,12.004,12.346,12.606,12.65,12.495,12.249,11.775,11.173,10.665,9.948,9.2441,8.6224,8.2382,7.832,7.5216,7.3112,6.9938,6.5906,6.1629,5.3509,4.2246,2.8512,1.9382,1.7196,3.1035,4.6865,6.7888,8.5855,9.7045,10.916,11.836,12.51,12.889,13.232,13.409,13.454,13.4,13.232,12.948,12.662,12.188,11.608,11.116,10.426,9.7607,9.3351,8.9362,8.7895,8.8559,8.9803,9.1272,9.1303,8.982,8.5313,7.7022,6.7988,5.2092,3.3238,2.0222,2.3191,4.1578,6.2627,7.6038,8.9973,9.9496,10.509,10.702,10.672,10.333,9.893,9.0893,8.0458,7.1139,5.6989,4.1986,2.8009,1.9947,1.3954,1.4131,1.7525,2.4828,3.3327,4.0238,5.0334,6.1056,7.1868,7.9682,8.9481,9.829,10.4,11.051,11.568,11.921
5.9268,4.6223,2.7722,0.77818,-0.85032,-3.1809,-5.5068,-6.7851,-7.0001,-5.7832,-4.2286,-3.1857,-2.0313,-1.1932,-0.745,-0.31261,-0.063883,-0.003597,-0.020346,-0.1156,-0.24991,-0.37312,-0.52582,-0.64368,-0.68339,-0.60227,-0.41267,-0.14763,0.30194,0.82927,1.385,1.7795,2.2129,2.4835,2.5406,2.3307,1.7199,0.54282,-0.88641,-3.8767,-8.4131,-8.7279,-3.1158,1.336,3.7692,6.2526,8.1359,9.5878,10.453,11.378,12.075,12.47,12.86,13.118,13.235,13.306,13.29,13.194,13.065,12.813,12.46,12.112,11.525,10.778,9.8359,8.98,7.6083,5.9366,4.4831,2.2892,0.022482,-1.2818,-1.7014,-0.66508,0.87502,2.0338,3.4169,4.5757,5.3315,6.1944,6.8874,7.2818,7.6469,7.8327,7.8551,7.772,7.5025,7.0762,6.6773,6.0595,5.3731,4.6962,4.2546,3.8261,3.6574,3.7219,4.0556,4.664,5.2518,6.1374,7.1043,8.1008,8.8362,9.7644,10.587,11.1,11.632,11.99,12.134,12.14,11.92,11.473,10.978,10.107,8.9854,7.9727,6.4151,4.7105,3.0976,2.2064,1.7826,2.1067,2.5485,3.0736,3.2981,3.1847,2.6034,1.4306,-0.32639,-1.7506,-2.4976,-0.73083,1.2934,3.8183,5.7966,6.9833,8.2465,9.2191,9.9354,10.334,10.702,10.917,10.986,10.946,10.729,10.309,9.8449,8.9706,7.7358,6.5267,4.3448,1.2388,-2.0244,-7.0734,-4.8687,-0.45593,1.7599,3.678,4.7642,5.1684,5.2192,4.7452,4.0214,2.5824,0.78912,-0.45277,-0.16458,1.6517,3.7705,5.128,6.5318,7.5264,8.1566,8.4168,8.5243,8.393,8.1586,7.6972,7.0483,6.4638,5.5957,4.7107,3.8637,3.254,2.5336,2.0016,1.7779,1.7949,2.2016,2.6785,3.501,4.444,5.463,6.2347,7.2126,8.0717,8.6162,9.2092,9.6469,9.9251
