5.0511,4.9662,4.7969,4.559,4.3328,3.9669,3.5233,3.1353,2.5473,1.8656,1.0815,0.42485,-0.55108,-1.6526,-2.5677,-3.9141,-5.4257,-6.6751,-8.5009,-10.506,-12.645,-14.226,-15.987,-16.944,-17.086,-16.788,-16.416,-16.208,-16.067,-16.081,-16.23,-16.381,-16.594,-16.828,-16.983,-17.172,-17.368,-17.603,-17.804,-18.088,-18.401,-18.63,-18.711,-18.398,-17.908,-16.972,-15.773,-14.448,-13.479,-12.249,-11.094,-10.282,-9.2612,-8.3127,-7.6486,-6.8129,-6.0295,-5.2964,-4.7743,-4.1118,-3.4815,-3.0347,-2.4742,-1.9601,-1.4869,-1.1659,-0.77394,-0.43803,-0.21735,0.037276,0.24268,0.36708,0.49825,0.58829,0.63455,0.63967,0.60945,0.53587,0.44874,0.29807,0.10557,-0.064149,-0.32786,-0.62165,-0.94025,-1.1935,-1.5463,-1.9092,-2.1826,-2.5322,-2.853,-3.1181,-3.2634,-3.3621,-3.3411,-3.2389,-2.9834,-2.6039,-2.2548,-1.7168,-1.1297,-0.51627,-0.049788,0.55496,1.1354,1.5482,2.0602,2.517,2.8176,3.1659,3.4513,3.6751,3.8029,3.9145,3.9612,3.9575,3.9031,3.7988,3.6468,3.4994,3.2572,2.9614,2.7087,2.3322,1.9183,1.5899,1.1383,0.68186,0.23735,-0.074162,-0.44352,-0.7385,-0.90795,-1.0571,-1.1116,-1.0998,-1.0205,-0.88237,-0.69123,-0.51995,-0.26686,0.017062,0.24083,0.55383,0.87645,1.2077,1.4554,1.7802,2.0907,2.3086,2.5733,2.8009,2.9411,3.0866,3.1804,3.2133,3.1919,3.0968,2.9248,2.7419,2.4302,2.0401,1.6982,1.1803,0.5897,-0.066353,-0.59787,-1.3525,-2.147,-2.7455,-3.5462,-4.3112,-5.0232,-5.5109,-6.0896,-6.5483,-6.7936,-6.945,-6.8713,-6.6507,-6.1234,-5.373,-4.4891,-3.7809,-2.8193,-1.87,-1.1958,-0.36318,0.38037,0.87294,1.4449,1.9214,2.2995,2.5221,2.7419,2.8904,2.9622,3.0177,3.0375,3.0285
4.8411,4.8433,4.7656,4.5925,4.3982,4.0517,3.6009,3.193,2.5527,1.7991,0.92857,0.19811,-0.87787,-2.0673,-3.0291,-4.391,-5.8129,-6.8859,-8.2597,-9.4753,-10.44,-10.972,-11.448,-11.723,-11.848,-11.972,-12.096,-12.2,-12.361,-12.557,-12.785,-12.964,-13.22,-13.511,-13.76,-14.142,-14.588,-15.143,-15.629,-16.378,-17.235,-17.921,-18.797,-19.465,-19.649,-19.382,-18.671,-17.78,-17.144,-16.451,-16.017,-15.887,-16,-16.464,-17.036,-18.031,-19.009,-19.214,-18.427,-16.445,-14.173,-12.561,-10.642,-8.981,-7.5491,-6.5978,-5.4774,-4.5027,-3.8545,-3.0923,-2.4334,-2.0045,-1.515,-1.1172,-0.81062,-0.63986,-0.49304,-0.43951,-0.46247,-0.5767,-0.78625,-1.0065,-1.382,-1.8466,-2.392,-2.8448,-3.4888,-4.1458,-4.615,-5.1485,-5.5057,-5.6197,-5.5298,-5.1909,-4.6578,-4.1736,-3.4668,-2.7362,-2.1908,-1.4884,-0.82885,-0.21776,0.2052,0.7191,1.1732,1.4743,1.8213,2.1045,2.2759,2.4489,2.5594,2.6086,2.6077,2.5604,2.4631,2.3598,2.1868,1.9772,1.7377,1.541,1.2571,0.95526,0.71764,0.38959,0.053068,-0.20284,-0.54509,-0.88721,-1.2299,-1.489,-1.8375,-2.1963,-2.4783,-2.8881,-3.3524,-3.7512,-4.3777,-5.1435,-6.0969,-6.9624,-8.3611,-10.016,-11.273,-12.291,-11.599,-9.5895,-7.9045,-5.8461,-4.1049,-3.0049,-1.7811,-0.8034,-0.21475,0.39614,0.82429,1.0819,1.1693,1.1516,0.9825,0.75817,0.32997,-0.24215,-0.76602,-1.5957,-2.5847,-3.7482,-4.7558,-6.3107,-8.1726,-9.8392,-12.583,-16.174,-20.185,-20.586,-16.876,-13.317,-11.226,-8.9918,-7.1833,-6.0154,-4.6431,-3.4348,-2.3574,-1.623,-0.73776,0.034874,0.53697,1.1015,1.5368,1.772,1.9504,1.9567,1.7694,1.4865,0.89164,0.0011725,-0.90909,-2.5472,-4.8915,-8.4729
3.7228,3.8995,4.0457,4.0887,4.0529,3.912,3.664,3.4063,2.9663,2.4161,1.7533,1.1855,0.33716,-0.60964,-1.3816,-2.4856,-3.6766,-4.6187,-5.9325,-7.3138,-8.756,-9.8717,-11.381,-12.852,-13.861,-14.97,-15.658,-15.86,-15.753,-15.366,-14.864,-14.473,-13.974,-13.531,-13.236,-12.894,-12.617,-12.4,-12.273,-12.142,-12.028,-11.961,-11.877,-11.796,-11.741,-11.671,-11.615,-11.588,-11.601,-11.691,-11.896,-12.137,-12.587,-13.195,-13.728,-14.503,-15.236,-15.742,-15.843,-15.563,-14.934,-14.355,-13.567,-12.826,-12.126,-11.587,-10.797,-9.8748,-9.0909,-7.9439,-6.7467,-5.8629,-4.7543,-3.7653,-2.9205,-2.3922,-1.8298,-1.437,-1.2532,-1.159,-1.2385,-1.4159,-1.8205,-2.4295,-3.2641,-4.0568,-5.3739,-7.0412,-8.5663,-10.99,-13.489,-14.487,-13.455,-11.058,-8.7744,-7.3329,-5.7447,-4.4556,-3.6487,-2.746,-2.0059,-1.4045,-1.0329,-0.63393,-0.33909,-0.18494,-0.065632,-0.042431,-0.091444,-0.24347,-0.49105,-0.83297,-1.1469,-1.6336,-2.1777,-2.6121,-3.2011,-3.7625,-4.2639,-4.5908,-4.9576,-5.2632,-5.472,-5.7421,-6.0389,-6.2791,-6.6177,-6.9709,-7.2928,-7.4829,-7.6104,-7.5649,-7.4206,-7.1146,-6.7555,-6.4883,-6.1871,-5.9794,-5.8928,-5.9054,-6.0089,-6.1535,-6.2279,-6.1669,-5.7919,-5.0616,-4.3289,-3.2273,-2.1161,-1.34,-0.42692,0.31922,0.7607,1.1878,1.43,1.4883,1.4111,1.146,0.69442,0.23275,-0.54739,-1.5078,-2.3437,-3.5997,-5.0006,-6.4902,-7.5998,-8.9378,-9.919,-10.32,-10.361,-9.9298,-9.1731,-8.4625,-7.3933,-6.2386,-5.3481,-4.1701,-3.0086,-2.1655,-1.087,-0.070355,0.87612,1.5373,2.3472,3.0668,3.5429,4.0889,4.5313,4.7938,5.0473,5.1873,5.2125,5.1592,4.9972,4.7435,4.5031,4.1404,3.7694,3.4456
1.4944,1.9613,2.5293,3.0057,3.2882,3.5546,3.6857,3.6934,3.5807,3.3246,2.9255,2.5323,1.8844,1.0915,0.40133,-0.65284,-1.8685,-2.8986,-4.4339,-6.2001,-8.2409,-9.9828,-12.635,-15.694,-18.119,-20.696,-21.044,-20.196,-18.908,-17.955,-17.352,-17.022,-16.635,-16.138,-15.617,-14.74,-13.741,-12.708,-11.993,-11.136,-10.395,-9.9266,-9.4142,-9.0233,-8.8027,-8.5945,-8.4595,-8.3852,-8.3703,-8.4001,-8.4877,-8.5792,-8.7282,-8.8928,-9.0235,-9.1888,-9.3492,-9.5102,-9.6315,-9.8144,-10.07,-10.346,-10.909,-11.809,-13.224,-14.787,-17.817,-20.906,-19.461,-14.724,-10.883,-8.6512,-6.2879,-4.4452,-2.9909,-2.1121,-1.1756,-0.47324,-0.085772,0.26678,0.44677,0.47709,0.38841,0.16717,-0.16825,-0.48154,-0.9574,-1.4712,-1.8607,-2.3526,-2.773,-3.0946,-3.2646,-3.3928,-3.4219,-3.4024,-3.3455,-3.266,-3.2012,-3.1074,-3.0029,-2.8874,-2.7938,-2.6589,-2.5373,-2.4702,-2.4362,-2.4981,-2.6271,-2.9363,-3.4302,-4.1596,-4.8978,-6.1987,-7.9648,-9.7012,-12.822,-17.317,-21.956,-20.215,-15.896,-13.09,-11.755,-10.69,-10.259,-10.297,-10.842,-12.061,-14.179,-16.711,-22.802,-29.015,-20.667,-14.683,-11.064,-9.095,-7.0514,-5.452,-4.1573,-3.3324,-2.3736,-1.5322,-0.95526,-0.2362,0.44344,1.0928,1.5635,2.1662,2.7235,3.1023,3.5372,3.8748,4.0528,4.1763,4.1613,3.9964,3.7671,3.313,2.6765,2.0732,1.0895,-0.11331,-1.1725,-2.8262,-4.7804,-7.028,-8.8491,-11.182,-12.525,-12.383,-11.124,-9.5136,-7.9832,-6.931,-5.6229,-4.3853,-3.4917,-2.3247,-1.1837,-0.34658,0.74153,1.7852,2.7717,3.4669,4.3253,5.1001,5.6211,6.2317,6.7445,7.0658,7.411,7.6622,7.8249,7.8919,7.9178,7.8762,7.8063,7.6712,7.5007,7.3111
-3.9852,-2.1926,-0.35544,1.0151,1.8066,2.5977,3.1355,3.3956,3.5732,3.5741,3.4179,3.2051,2.8017,2.2744,1.7981,1.0676,0.22848,-0.46675,-1.4761,-2.5742,-3.7461,-4.6489,-5.8654,-7.0616,-7.9383,-9.1007,-10.277,-11.209,-12.613,-14.31,-16.506,-18.702,-22.464,-24.901,-22.811,-18.763,-15.649,-13.313,-11.933,-10.488,-9.4133,-8.8022,-8.2133,-7.8537,-7.7173,-7.7027,-7.8599,-8.1753,-8.5104,-9.0787,-9.7268,-10.208,-10.715,-10.942,-10.861,-10.416,-9.6968,-8.8643,-8.2316,-7.4629,-6.793,-6.3705,-5.9139,-5.5644,-5.2979,-5.123,-4.8758,-4.5566,-4.2349,-3.6803,-3.0193,-2.4829,-1.752,-1.0631,-0.44427,-0.041154,0.4065,0.7541,0.94577,1.1144,1.1833,1.1696,1.0709,0.88716,0.62691,0.38691,0.014241,-0.41675,-0.7732,-1.2864,-1.8346,-2.4212,-2.8899,-3.5444,-4.2466,-4.825,-5.6843,-6.6615,-7.4752,-8.6201,-9.7005,-10.423,-10.51,-9.946,-8.8817,-7.9903,-6.8725,-5.9717,-5.4657,-5.0225,-4.8427,-4.9198,-5.1513,-5.6702,-6.3942,-7.0255,-7.8914,-8.6077,-8.9845,-8.999,-8.7308,-8.3215,-8.0122,-7.6967,-7.5194,-7.483,-7.5689,-7.7687,-8.004,-8.1421,-8.1936,-8.0356,-7.7602,-7.1926,-6.4424,-5.807,-4.9026,-3.9737,-3.0439,-2.3617,-1.4625,-0.57464,0.083113,0.94519,1.7792,2.5702,3.1279,3.8141,4.4222,4.8214,5.2713,5.6162,5.8007,5.9407,5.9561,5.8408,5.6666,5.3159,4.8319,4.3824,3.674,2.8498,2.1636,1.1737,0.12588,-0.94034,-1.7446,-2.807,-3.8288,-4.5637,-5.501,-6.3959,-7.2252,-7.7455,-8.0955,-7.7945,-7.0898,-5.669,-3.9881,-2.7004,-1.0436,0.48488,1.862,2.7892,3.8888,4.8419,5.4677,6.183,6.7674,7.1223,7.4858,7.727,7.8491,7.867,7.7988,7.6321,7.4472,7.1324,6.7531,6.3236
-1.1542,-0.39549,0.53397,1.3131,1.7836,2.2555,2.5574,2.6783,2.7143,2.624,2.4276,2.2209,1.8727,1.4692,1.1359,0.65965,0.15067,-0.24528,-0.79402,-1.3654,-1.9534,-2.4056,-3.028,-3.6578,-4.1423,-4.8142,-5.5148,-6.054,-6.7772,-7.4621,-8.082,-8.5037,-8.9594,-9.2278,-9.27,-9.1076,-8.791,-8.3848,-8.0692,-7.6835,-7.3814,-7.1983,-7.0263,-6.9522,-6.9803,-7.1616,-7.5413,-8.1653,-8.8424,-10.063,-11.783,-13.546,-16.892,-21.417,-21.607,-16.617,-12.518,-9.6003,-7.9103,-6.1263,-4.7415,-3.9007,-2.9854,-2.2579,-1.6812,-1.3296,-0.95048,-0.66141,-0.49578,-0.32711,-0.21423,-0.16043,-0.12181,-0.12585,-0.17027,-0.22988,-0.33456,-0.46011,-0.56083,-0.69774,-0.84012,-0.9512,-1.1194,-1.3218,-1.5796,-1.8232,-2.2234,-2.7239,-3.1657,-3.8413,-4.5928,-5.4108,-6.0626,-6.9538,-7.8738,-8.5921,-9.607,-10.759,-11.78,-13.483,-15.694,-18.063,-18.664,-16.588,-13.523,-11.519,-9.3618,-7.6946,-6.7251,-5.7386,-5.0449,-4.5955,-4.3884,-4.2528,-4.2527,-4.3207,-4.4797,-4.6912,-4.9357,-5.1297,-5.3832,-5.6414,-5.8426,-6.1284,-6.4184,-6.6232,-6.8654,-7.0315,-7.1059,-7.0988,-7.0344,-6.9343,-6.857,-6.7622,-6.7032,-6.6976,-6.7261,-6.7477,-6.6562,-6.4201,-5.7682,-4.701,-3.6967,-2.225,-0.7462,0.63793,1.5843,2.7031,3.65,4.2492,4.9061,5.4066,5.6854,5.9339,6.0443,6.0215,5.9206,5.6794,5.3249,4.9889,4.4539,3.8253,3.2981,2.5261,1.6806,0.75915,0.0022734,-1.0905,-2.2863,-3.2711,-4.761,-6.5196,-8.6694,-10.596,-13.374,-14.671,-13.295,-10.148,-7.2309,-5.3855,-3.2759,-1.485,0.065021,1.0856,2.2769,3.2931,3.9525,4.6975,5.288,5.6278,5.937,6.0764,6.0418,5.9011,5.5557,5.0272,4.5157,3.6929,2.7276,1.6645
2.4673,2.631,2.7993,2.8823,2.8776,2.7681,2.5271,2.2597,1.7929,1.2192,0.56895,0.061991,-0.59331,-1.1663,-1.5078,-1.8218,-1.9856,-2.0314,-2.0271,-2.0033,-2.0041,-2.0423,-2.1476,-2.303,-2.4555,-2.6999,-2.9851,-3.2255,-3.5781,-3.9614,-4.3558,-4.6545,-5.0486,-5.4212,-5.6628,-5.9233,-6.1373,-6.3026,-6.3914,-6.4561,-6.4684,-6.4345,-6.3503,-6.2296,-6.1316,-6.0157,-5.9383,-5.9061,-5.917,-5.9599,-6.0153,-6.0188,-5.9175,-5.6226,-5.235,-4.5293,-3.6526,-2.6897,-1.9524,-1.0109,-0.17336,0.37007,0.97639,1.437,1.7563,1.9047,1.9864,1.9335,1.8034,1.5152,1.0929,0.69274,0.042496,-0.73625,-1.6254,-2.3476,-3.3433,-4.2827,-4.8589,-5.3441,-5.4315,-5.2711,-4.9091,-4.5204,-4.2533,-4.1916,-4.3339,-4.7577,-5.2873,-6.3103,-7.7342,-9.6297,-11.385,-13.951,-15.84,-15.894,-14.537,-12.955,-11.966,-10.949,-10.184,-9.525,-9.0147,-8.2654,-7.4241,-6.7716,-5.9251,-5.1335,-4.6041,-3.9834,-3.4743,-3.0878,-2.8704,-2.6759,-2.5901,-2.6046,-2.7159,-2.9482,-3.3041,-3.6578,-4.2628,-5.0526,-5.7751,-6.939,-8.3289,-9.4854,-10.968,-11.825,-11.562,-10.734,-9.4137,-8.2268,-7.5107,-6.8484,-6.5867,-6.7027,-7.3753,-8.8318,-11.525,-15.037,-21.16,-13.855,-9.2196,-5.0689,-2.1432,0.052449,1.3661,2.7841,3.893,4.5531,5.2384,5.7262,5.9762,6.1717,6.2257,6.1531,6.0233,5.759,5.4018,5.0749,4.5685,3.9912,3.52,2.8455,2.1279,1.3817,0.8078,0.040521,-0.75005,-1.3613,-2.1893,-2.9894,-3.7292,-4.2088,-4.7079,-4.9669,-4.9851,-4.7763,-4.2959,-3.7908,-2.9428,-1.9471,-0.85297,0.0038843,1.1506,2.2474,3.0048,3.8923,4.6048,5.0115,5.3701,5.5155,5.4335,5.2141,4.6895,3.876,3.0507,1.5995,-0.37664,-3.1201
4.4352,4.5192,4.511,4.3388,4.0876,3.5758,2.8467,2.1385,0.94825,-0.56241,-2.4408,-4.1287,-6.7508,-9.4112,-10.538,-9.7901,-7.8121,-6.388,-4.8393,-3.6753,-2.8317,-2.3738,-1.9686,-1.7539,-1.6926,-1.7115,-1.8283,-1.9706,-2.2371,-2.5893,-2.9893,-3.316,-3.8124,-4.4037,-4.935,-5.7616,-6.6897,-7.6265,-8.2688,-8.9007,-9.0827,-8.9002,-8.3837,-7.7215,-7.2038,-6.5297,-5.8641,-5.1881,-4.6478,-3.8759,-3.0594,-2.4188,-1.5191,-0.58886,0.11982,1.0506,1.9501,2.7887,3.3603,4.0341,4.5937,4.9319,5.2671,5.4483,5.4659,5.3692,5.0909,4.6432,4.1964,3.4437,2.5023,1.6632,0.3501,-1.2148,-3.0712,-4.7305,-7.4888,-11.39,-16.107,-38.939,-17.186,-12.23,-8.4521,-6.0935,-4.5531,-3.7938,-3.2163,-3.069,-3.2357,-3.8495,-4.874,-6.2943,-7.5629,-9.2932,-10.397,-10.339,-9.3001,-7.9589,-7.0857,-6.177,-5.4895,-4.9697,-4.6567,-4.2998,-3.9747,-3.7281,-3.401,-3.0693,-2.8244,-2.5017,-2.1895,-1.9138,-1.7347,-1.532,-1.393,-1.3315,-1.2956,-1.3361,-1.4894,-1.7004,-2.1455,-2.8182,-3.4874,-4.6598,-6.2334,-7.7132,-9.9182,-11.454,-10.593,-8.8421,-6.4433,-4.4925,-3.3157,-2.101,-1.2436,-0.79408,-0.41246,-0.21015,-0.067746,0.083901,0.44573,1.0468,1.6492,2.5809,3.5477,4.4456,5.0334,5.6771,6.1578,6.4167,6.6327,6.711,6.6906,6.5665,6.3472,6.0437,5.7678,5.3334,4.8239,4.3924,3.7525,3.052,2.4955,1.7314,0.98143,0.30042,-0.14452,-0.64948,-1.0684,-1.3352,-1.6499,-1.9547,-2.3006,-2.6069,-3.113,-3.7538,-4.352,-5.366,-6.6019,-7.5401,-8.2225,-7.3233,-5.062,-3.1432,-0.75553,1.3025,2.6078,4.0456,5.1571,5.7944,6.3947,6.7314,6.8171,6.7213,6.3847,5.8191,5.2504,4.3219,3.2506,2.1335
4.6568,4.9546,5.0983,4.9616,4.6747,4.0377,3.1124,2.2188,0.76856,-0.99601,-3.0874,-4.8623,-7.3966,-9.6584,-10.476,-9.8978,-8.2719,-6.9828,-5.5212,-4.4065,-3.6138,-3.1886,-2.8223,-2.6872,-2.7328,-2.9354,-3.2554,-3.5148,-3.8072,-4.0625,-4.2848,-4.4585,-4.7856,-5.2963,-5.9025,-7.0674,-8.7907,-11.423,-14.48,-22.234,-29.241,-18.856,-13.666,-11.039,-9.9077,-9.1468,-8.9536,-9.0093,-8.8417,-7.8169,-5.8278,-4.0497,-1.7221,0.36791,1.7364,3.3171,4.643,5.7455,6.429,7.1528,7.6726,7.934,8.1112,8.0951,7.8845,7.5936,7.0195,6.2366,5.5052,4.3334,2.9346,1.7324,-0.070183,-2.0766,-4.1844,-5.7102,-7.4003,-8.4,-8.6229,-8.1842,-7.0396,-5.8931,-4.2056,-2.6198,-1.2668,-0.42893,0.4409,1.0171,1.2708,1.3877,1.2994,1.0679,0.82633,0.46011,0.10455,-0.13919,-0.43995,-0.76344,-1.0515,-1.5194,-2.0844,-2.7454,-3.2854,-4.017,-4.6466,-4.9469,-5.0699,-4.9216,-4.7206,-4.421,-4.1734,-3.9838,-3.863,-3.6754,-3.3832,-3.0656,-2.5434,-1.9795,-1.4437,-1.0914,-0.73218,-0.50498,-0.41589,-0.3818,-0.38847,-0.37362,-0.27839,-0.030153,0.41534,0.85547,1.5716,2.3942,3.0271,3.8073,4.4781,4.9232,5.4594,5.9244,6.3228,6.58,6.8824,7.1461,7.3212,7.512,7.6315,7.6659,7.6235,7.4585,7.1517,6.8284,6.2851,5.6385,5.1149,4.4066,3.7451,3.163,2.7781,2.2896,1.7642,1.3018,0.53114,-0.47979,-1.4226,-2.941,-4.721,-6.4588,-7.3332,-7.3944,-6.4739,-5.5424,-4.4,-3.5499,-3.0197,-2.8241,-2.8276,-3.1237,-3.5462,-4.4463,-5.7174,-6.8604,-7.979,-7.374,-4.9085,-2.7032,0.010832,2.284,3.69,5.2005,6.3583,7.0265,7.6767,8.0563,8.1647,8.0763,7.7527,7.2231,6.712,5.9309,5.1052,4.3193
5.1339,5.5303,5.7124,5.5472,5.1993,4.4381,3.3515,2.3265,0.70585,-1.2076,-3.3177,-4.9171,-6.8209,-8.0571,-8.3514,-7.9955,-7.1681,-6.4329,-5.5033,-4.7624,-4.3104,-4.1692,-4.2803,-4.756,-5.3812,-6.6386,-8.3996,-9.9491,-11.549,-11.344,-9.6409,-8.2915,-6.8905,-5.927,-5.5045,-5.2835,-5.4564,-5.9504,-6.3992,-6.8201,-6.86,-6.6805,-6.4339,-6.2435,-6.2128,-6.5097,-7.4375,-9.2257,-10.821,-10.67,-7.1009,-4.1995,-0.91121,1.7261,3.3515,5.1352,6.558,7.6722,8.3291,8.9893,9.4143,9.5813,9.5996,9.396,8.98,8.5248,7.727,6.695,5.7656,4.3129,2.6085,1.1435,-1.1212,-3.9334,-7.6773,-11.689,-21.168,-17.029,-11.488,-7.1354,-4.1635,-2.4204,-0.50019,1.0835,2.3903,3.2138,4.1133,4.783,5.1468,5.475,5.6183,5.601,5.4964,5.2499,4.8778,4.5043,3.8632,3.0268,2.2707,1.028,-0.58079,-2.7244,-4.8351,-8.7773,-15.466,-23.041,-15.503,-10.687,-8.8229,-7.6402,-7.5548,-8.4122,-9.689,-12.179,-13.826,-12.286,-8.6998,-5.7844,-3.6733,-2.5026,-1.3067,-0.42972,0.055838,0.56728,1.0021,1.3182,1.7966,2.3672,3.0379,3.5907,4.3778,5.1852,5.7858,6.5399,7.2284,7.6934,8.2321,8.6763,9.0132,9.1941,9.3398,9.386,9.3487,9.1867,8.8819,8.4164,7.956,7.1674,6.1414,5.1815,3.5921,1.5789,-0.239,-3.0277,-5.5803,-6.2681,-5.4308,-4.008,-3.0214,-2.6753,-2.7295,-3.3755,-4.2419,-5.974,-8.5232,-11.862,-13.911,-13.013,-10.067,-8.0978,-6.0671,-4.7212,-3.8159,-3.3186,-2.8338,-2.5046,-2.3066,-2.0323,-1.7198,-1.4038,-0.75618,0.16818,1.2982,2.2302,3.5592,4.867,5.7786,6.8477,7.7338,8.2601,8.7561,8.9924,8.9458,8.7224,8.1613,7.2714,6.3602,4.7709,2.6549,-0.092797
