 	TP9	AF7	AF8	TP10	
-1000.00000	20.98610	3.33205	-9.16577	23.98654
-996.09375	20.58343	0.11028	-8.35913	25.59846
-992.18750	21.79255	-1.90272	-3.92603	30.83678
-988.28125	24.21039	0.11363	-1.50758	31.64285
-984.37500	27.43406	0.92116	-3.11857	27.21089
-980.46875	28.64309	0.51994	-4.32659	28.01691
-976.56250	20.98767	-3.10479	-4.32580	25.59947
-972.65625	27.03183	-4.71480	-6.33964	18.34687
-968.75000	23.80867	-3.50433	-4.32418	18.75000
-964.84375	15.34744	-3.50264	-2.30868	19.55607
-960.93750	16.95945	-3.09799	-1.90492	21.16799
-957.03125	10.10986	-1.48457	2.12522	19.55654
-953.12500	4.87199	0.93476	5.34953	14.72162
-949.21875	8.09571	1.74232	9.78260	12.30427
-945.31250	8.09602	1.34112	8.57464	11.09579
-941.40625	12.93140	-1.07481	3.74033	11.49903
-937.50000	25.82534	-4.29662	0.92059	14.72269
-933.59375	18.57276	-3.08619	0.51850	17.94638
-929.68750	10.91728	3.76525	0.11639	22.78175
-925.78125	18.97619	4.97573	1.72900	22.78200
-921.87500	20.18518	-0.66359	5.35622	20.76762
-917.96875	19.78256	-3.48246	4.55120	19.15608
-914.06250	17.36527	-1.46615	2.13446	16.73878
-910.15625	18.17138	-4.28497	3.74709	18.35073
-906.25000	17.36576	-3.47743	3.74793	18.75393
-902.34375	12.53087	0.15063	3.34582	13.51610
-898.43750	12.12832	-1.05650	2.94377	10.29295
-894.53125	10.11410	-0.65188	2.54173	7.87565
-890.62500	5.68224	-2.26195	2.54258	1.02613
-886.71875	11.72657	-2.66314	-1.88884	6.66743
-882.81250	14.14444	-0.64688	-3.90260	12.71172
-878.90625	8.10080	-2.65981	-0.27542	13.51785
-875.00000	8.50403	-5.07579	2.14301	13.11520
-871.09375	6.48966	0.56688	2.94970	9.89201
-867.18750	7.69874	0.16559	4.96518	9.08649
-863.28125	11.72837	-3.45916	5.77195	12.31030
-859.37500	9.71405	2.18356	4.56399	11.50481
-855.46875	8.50558	1.78230	5.77360	14.32565
-851.56250	6.49125	-1.84241	3.35682	14.32597
-847.65625	8.50619	1.78560	4.16353	9.89402
-843.75000	10.11826	0.57850	6.58196	13.11781
-839.84375	8.90985	-4.25503	4.56812	12.31227
-835.93750	19.78937	-3.85041	1.74845	15.13311
-832.03125	13.34286	-4.25173	2.95804	13.52176
-828.12500	1.65826	-3.44419	8.59992	9.89571
-824.21875	8.50846	-5.45716	8.19783	10.29901
-820.31250	15.76159	-5.05248	5.37817	12.31399
-816.40625	19.38831	-1.42445	7.39365	14.32904
-812.50000	18.98581	-3.84031	12.22968	13.52358
-808.59375	23.41840	-5.45039	13.03647	12.71812
-804.68750	16.16598	-3.43407	12.23141	15.94196
-800.78125	14.15161	-1.41781	7.80002	19.97164
-796.87500	18.18127	-1.41616	5.38321	22.38959
-792.96875	15.76414	-1.81739	6.99571	23.19589
-789.06250	10.52648	-0.60691	7.39944	21.98746
-785.15625	9.31817	1.81233	8.20607	23.59956
-781.25000	14.55676	3.42574	4.58050	19.57063
-777.34375	12.54257	2.21860	5.38714	14.33284
-773.43750	17.78110	2.22023	8.20841	15.54197
-769.53125	16.57265	1.41601	7.00035	15.94523
-765.62500	12.14077	-0.19414	6.19528	12.72211
-761.71875	10.93235	-0.19250	5.39028	9.90193
-757.81250	6.90344	-1.39967	4.18229	6.67886
-753.90625	12.54481	-1.80097	6.60067	9.90260
-750.00000	20.20081	0.61823	7.00436	11.51468
-746.09375	19.79830	1.42571	6.19931	8.29156
-742.18750	11.74011	0.21849	6.60306	13.12705
-738.28125	5.29367	-0.98873	6.60386	14.73911
-734.37500	8.92039	-1.79300	8.61930	16.35116
-730.46875	10.93532	-4.61192	9.82890	15.14272
-726.56250	6.10056	-5.81913	4.18865	10.30791
-722.65625	0.86291	-3.80286	1.77186	7.89061
-718.75000	2.87798	-5.41305	5.80196	9.50268
-714.84375	11.33987	-5.41147	3.78813	13.12937
-710.93750	15.77248	-0.97763	3.78895	9.90622
-707.03125	13.35519	-0.97605	6.61024	5.47432
-703.12500	7.31147	-2.58616	9.83448	7.08629
-699.21875	6.50588	-2.18175	7.01472	7.08651
-695.31250	10.53549	-2.58300	2.58328	5.07209
-691.40625	6.50650	0.64202	4.59866	3.46066
