 	TP9	AF7	AF8	TP10	
-1000.00000	7.04347	-0.09583	-14.34857	-7.70944
-996.09375	9.86314	-2.11117	-18.37777	-8.83641
-992.18750	0.19200	-0.09720	-19.18346	-9.92472
-988.28125	-9.47918	0.30499	-17.57169	-7.24574
-984.37500	-3.43610	1.91603	-14.75109	-5.71934
-980.46875	-1.01940	0.30354	-15.95974	-4.55878
-976.56250	1.80029	0.30284	-13.13911	-3.15788
-972.65625	3.81416	1.51097	-10.31848	2.66010
-968.75000	5.02213	1.91321	-7.49786	4.86394
-964.84375	11.06526	-2.51970	-6.28893	6.68837
-960.93750	12.67625	-5.74383	-10.31806	7.04466
-957.03125	4.61695	-4.53569	-10.72084	2.50756
-953.12500	-1.42777	-5.34216	-9.10896	5.17183
-949.21875	-1.42855	-5.34281	-7.49714	6.10795
-945.31250	0.18245	-7.35812	-6.69113	5.40528
-941.40625	-3.84759	-5.74706	-5.88517	4.53786
-937.50000	-1.83371	-0.91253	-5.88506	4.93537
-933.59375	-1.02861	-0.10735	-8.70544	1.63752
-929.68750	-1.43237	-0.51100	-12.33175	-3.91763
-925.78125	4.20790	-2.12336	-10.71997	-0.70288
-921.87500	6.62469	-2.92985	-10.31696	-6.43661
-917.96875	7.02678	-1.72178	-12.73444	-9.97756
-914.06250	-5.86779	-2.52829	-13.94306	-13.18308
-910.15625	-9.09201	-5.75242	-17.16640	-16.75236
-906.25000	-5.46651	-10.18527	-20.38968	-19.69311
-902.34375	-3.04971	-8.57424	-18.37494	-17.41456
-898.43750	-5.46809	-3.73976	-16.36019	-15.63730
-894.53125	-9.90107	-4.94924	-15.95717	-10.28081
-890.62500	-4.26086	-2.93520	-10.71901	-0.96883
-886.71875	0.97653	-2.93585	-8.30132	-2.00392
-882.81250	-7.88857	-7.77170	-10.31587	-4.62145
-878.90625	-17.96265	-7.36940	-11.12158	-5.19361
-875.00000	-13.53118	-5.75829	-8.70385	-2.55084
-871.09375	-11.11432	-5.75888	-8.70372	-6.12869
-867.18750	-7.48874	-7.37119	-12.73294	-10.08823
-863.28125	-7.48955	-11.40108	-16.76210	-9.15349
-859.37500	-9.90792	-8.58117	-17.56781	-9.67147
-855.46875	-10.31168	-7.77589	-15.55304	-11.75338
-851.56250	-4.67147	-12.20873	-15.95583	-8.86409
-847.65625	1.37170	-9.38872	-15.14986	2.39076
-843.75000	3.78842	-5.76297	-10.31463	6.46342
-839.84375	8.21986	-4.55478	-9.10575	5.58171
-835.93750	13.45715	-4.15242	-9.91151	7.64104
-832.03125	12.24753	-3.34720	-13.13486	1.29923
-828.12500	4.18811	-4.15363	-13.94056	-1.63602
-824.21875	2.97849	-6.97478	-11.52292	4.35607
-820.31250	-0.24579	-4.55778	-10.71691	1.48311
-816.40625	-2.66408	-4.15540	-12.32846	-2.39045
-812.50000	0.55855	-5.36477	-11.92538	10.65980
-808.59375	0.15484	-5.76832	-7.89592	14.90095
-804.68750	-3.47234	-8.58941	-8.70157	7.09063
-800.78125	-0.65257	-8.18702	-8.29851	5.03058
-796.87500	-0.25049	-7.38177	-7.08954	7.30859
-792.96875	0.15164	-3.75600	-6.28354	8.33646
-789.06250	0.55375	-2.95066	-5.07456	8.88774
-785.15625	-3.07347	-6.57763	-7.89491	4.59556
-781.25000	-5.89477	-6.57822	-11.11819	-0.29440
-777.34375	-9.92486	-3.75833	-10.71510	-3.55551
-773.43750	-8.31399	-2.14720	-8.29731	-4.86717
-769.53125	-5.09137	-8.99764	-6.28248	-1.54469
-765.62500	-3.88342	-11.41581	-5.47646	-1.51596
-761.71875	2.15966	-7.79006	-6.68506	-0.38767
-757.81250	3.77057	-5.37308	-11.92302	0.87741
-753.90625	2.56105	-4.16490	-12.72874	-1.55410
-750.00000	0.94842	-4.16551	-9.90802	-3.10078
-746.09375	-3.48468	-2.15147	-9.50497	-3.18396
-742.18750	-5.90308	-0.13740	-11.11652	-4.91754
-738.28125	-3.88923	-2.55557	-9.50467	-1.95675
-734.37500	-9.53112	-2.15322	-8.29573	3.76841
-730.46875	-8.32311	-2.55675	-10.71319	2.60669
-726.56250	0.94355	-3.36318	-10.71305	-0.40710
-722.65625	1.34581	-1.34911	-9.90701	3.04118
-718.75000	1.74796	-5.78194	-9.90683	7.28297
-714.84375	0.53839	-10.21475	-9.10080	6.66609
-710.93750	-4.29765	-9.00661	-11.51821	5.50265
-707.03125	-2.68667	-4.57496	-11.51803	3.99453
-703.12500	5.77398	-2.96378	-9.10021	4.14950
-699.21875	6.17612	-6.18783	-8.69703	3.21210
-695.31250	-0.27157	-4.97967	-8.29396	1.09303
-691.40625	0.53357	-1.35385	-9.90547	-1.26424
-687.50000	0.93569	-1.75736	-10.30826	-0.85714
-683.59375	0.93491	-1.35495	-9.90516	-1.18701
-679.68750	-4.30402	-0.14671	-12.72557	-8.92990
-675.78125	-4.30485	-6.19122	-11.11362	-8.92260
-671.87500	2.14129	-5.78886	-11.11342	-3.19030
-667.96875	-0.68004	-1.76008	-11.91907	-4.88884
