 	TP9	AF7	AF8	TP10	
-1000.00000	-4.47732	-7.80420	-6.51554	-1.56035
-996.09375	-12.13363	-7.80375	-6.91848	-2.25015
-992.18750	-13.74592	-9.81795	-10.54487	-3.53302
-988.28125	-8.10559	-10.62331	-8.93310	-5.17101
-984.37500	-4.07695	-8.20527	-7.32140	-4.03782
-980.46875	0.35462	-5.78731	-6.51551	-4.33436
-976.56250	8.00964	-3.77225	-6.91846	-0.29830
-972.65625	6.39717	-2.96597	-9.73894	0.80823
-968.75000	-0.85632	-2.15974	-10.54481	-1.14258
-964.84375	-7.30393	-1.75642	-9.33596	-1.53208
-960.93750	-12.94565	-2.96475	-10.94763	-3.06766
-957.03125	-4.08193	-2.96432	-12.55936	-3.97611
-953.12500	-2.06797	-3.36686	-8.12707	-9.36007
-949.21875	-6.90380	-2.56060	-6.91828	-8.41022
-945.31250	-2.06941	-2.56018	-8.93293	-3.46421
-941.40625	0.34745	-6.99200	-4.09772	-3.80543
-937.50000	3.16723	-5.37981	-3.29184	-4.41830
-933.59375	-1.26568	-3.36474	-5.30647	-4.21897
-929.68750	-10.13090	-1.75260	-8.93283	-6.42432
-925.78125	-10.13160	-2.15505	-12.55923	-11.04490
-921.87500	-4.89423	-2.96046	-12.96212	-11.78742
-917.96875	1.14899	0.66629	-14.57387	-9.27928
-914.06250	6.78931	2.27841	-12.55921	-2.30094
-910.15625	9.20621	1.07011	-10.94743	-2.03365
-906.25000	5.98208	0.66759	-10.94743	0.30354
-902.34375	5.57845	-1.34661	-8.52981	5.21976
-898.43750	4.77191	-2.55498	-8.12690	4.81141
-894.53125	5.17408	-4.56923	-6.11225	6.06646
-890.62500	-0.46755	-7.79227	-5.70927	6.77702
-886.71875	-1.67699	-5.37427	-2.88874	8.82078
-882.81250	-1.27471	-0.94160	0.33472	8.53231
-878.90625	-5.30469	-2.14996	-2.88869	3.20171
-875.00000	1.14145	-5.77592	-3.69452	0.73834
-871.09375	-2.88856	-6.98428	-2.08279	-0.94362
-867.18750	-9.73899	-7.38672	-6.51495	-4.43195
-863.28125	-5.71039	-6.17748	-7.72370	-1.85151
-859.37500	-2.08470	-6.57997	-3.69436	-0.00565
-855.46875	-7.72631	-7.38535	-6.11196	-3.77753
-851.56250	-10.14453	-6.17606	-7.32076	-5.04748
-847.65625	-3.29527	-3.35508	-0.47089	-1.58013
-843.75000	-1.28134	-3.35460	1.14082	-2.16097
-839.84375	-1.68494	-8.59223	-3.29141	-2.79670
-835.93750	-0.47679	-6.57711	-5.30604	-1.03291
-832.03125	0.32839	-5.36785	-3.29135	-3.51866
-828.12500	-4.10451	-5.77034	-3.29128	-5.59160
-824.21875	-16.59599	-6.17274	-4.49997	-2.87406
-820.31250	-19.41708	-4.96347	-2.88827	-5.17163
-816.40625	-14.58254	-4.96299	-0.87366	-4.32236
-812.50000	-14.98604	-6.17127	-1.67952	-1.18998
-808.59375	-8.53978	-4.96201	-7.72352	-3.16971
-804.68750	-0.88483	-10.19959	-9.33530	0.43949
-800.78125	2.74094	-5.76693	-5.30601	4.95634
-796.87500	-0.48308	-5.76645	-2.48544	3.27843
-792.96875	-1.69249	-11.40697	-5.70887	4.35764
-789.06250	-8.94588	-6.97429	-10.54406	1.65576
-785.15625	-13.78153	-6.97379	-9.33526	-2.69878
-781.25000	-17.40844	-10.59959	-6.11183	-3.43980
-777.34375	-14.58848	-8.58443	-5.70890	-3.21124
-773.43750	-4.11284	-5.36042	-4.50014	-3.79691
-769.53125	-3.71048	-8.58332	-3.69433	-5.21762
-765.62500	-4.91989	-11.40331	-4.50019	-3.02329
-761.71875	-5.72639	-8.58230	-4.09732	-4.17104
-757.81250	-0.08601	-4.14952	-5.30614	-4.85277
-753.90625	1.12214	-2.13435	-6.11200	-7.11664
-750.00000	-0.89310	-4.55139	-5.70907	-10.08953
-746.09375	5.55326	-5.35667	-5.30621	-2.14753
-742.18750	7.56741	-3.34147	-6.11209	2.35821
-738.28125	-3.31213	-4.54974	-4.90331	1.17524
-734.37500	-1.29800	-3.34042	-4.09748	4.87658
-730.46875	3.53666	-1.72822	-6.91803	7.18718
