 	TP9	AF7	AF8	TP10	
-1000.00000	8.59014	2.37210	3.33109	5.11066
-996.09375	0.53253	0.76042	3.38564	5.11157
-992.18750	-3.49578	-1.65721	2.06245	2.29196
-988.28125	-0.67439	-1.65724	3.94532	5.91927
-984.37500	-1.88230	-0.85143	5.45085	10.75535
-980.46875	2.55090	0.76030	4.97660	13.57675
-976.56250	7.78993	1.16320	1.00507	11.96593
-972.65625	7.79090	-0.04561	-3.99154	7.93756
-968.75000	4.97145	2.77487	-4.56136	9.55026
-964.84375	4.56947	4.38657	-2.22645	7.93950
-960.93750	11.42021	1.96904	-0.23239	5.92575
-957.03125	9.40652	0.76020	1.04496	1.49447
-953.12500	-1.06879	-0.04574	2.04879	2.30124
-949.21875	-0.26201	0.35709	-0.17282	7.13735
-945.31250	1.75357	-1.25468	-1.44778	5.52660
-941.40625	4.57501	-0.44888	1.40334	7.13924
-937.50000	6.18771	5.59500	2.29575	5.52848
-933.59375	6.59164	5.99790	-0.76887	-4.14095
-929.68750	4.17500	3.58022	-1.82603	-1.72241
-925.78125	2.56427	-0.04623	0.93753	2.30782
-921.87500	2.16231	-2.46392	3.83916	3.51755
-917.96875	1.35739	-4.07567	4.35338	3.92147
-914.06250	4.17883	-6.89627	6.09003	2.31065
-910.15625	4.17988	-5.28458	5.79112	5.13210
-906.25000	7.80738	-3.67293	4.12420	5.53602
-902.34375	6.19670	-0.85251	1.43359	3.92533
-898.43750	6.60068	3.57970	-0.84150	-0.50595
-894.53125	11.03406	3.57967	-0.34141	-1.31072
-890.62500	11.84100	4.78840	0.92152	5.13709
-886.71875	13.05084	8.01179	0.45757	9.97328
-882.81250	11.84308	6.39999	0.63348	13.60061
-878.90625	15.47052	0.35597	4.03616	14.00452
-875.00000	21.91833	-0.44994	5.32081	14.81130
-871.09375	19.50176	2.37052	4.11501	18.03568
-867.18750	12.65294	3.98219	4.04079	21.26009
-863.28125	14.66850	5.99675	1.84125	17.63457
-859.37500	12.65479	5.59370	1.25614	11.18863
-855.46875	0.97083	7.20535	2.52677	12.80125
-851.56250	-1.04287	8.81695	3.68745	11.99633
-847.65625	2.98755	6.80217	6.01042	11.19145
