 	TP9	AF7	AF8	TP10	
-1000.00000	-14.08329	-11.18108	-4.86637	-8.37674
-996.09375	-20.53040	-10.77881	-3.25638	-15.83156
-992.18750	-20.53065	-10.77942	2.78584	-22.80856
-988.28125	-24.96321	-11.98873	6.41052	-23.08704
-984.37500	-26.17218	-13.60115	8.42342	-23.00772
-980.46875	-24.15765	-11.98998	11.64517	-22.81621
-976.56250	-37.85741	-9.17011	10.03169	-30.02816
-972.65625	-49.94545	-10.78245	7.20947	-41.87733
-968.75000	-31.00763	-9.97713	12.84880	-33.15601
-964.84375	-28.59000	-9.17185	16.07051	-27.71026
-960.93750	-34.23117	-8.36662	14.45704	-31.99967
-957.03125	-22.14327	-5.14378	16.87291	-28.89645
-953.12500	-28.99321	-6.35318	20.90048	-23.47939
-949.21875	-39.87227	-11.99475	18.88409	-15.44298
-945.31250	-23.75508	-9.17489	16.46474	-3.00620
-941.40625	-10.45831	-5.95203	16.46300	1.54311
-937.50000	-6.42893	-8.37021	13.23782	1.66738
-933.59375	12.10588	-9.57960	12.43023	16.67371
-929.68750	22.17901	-8.37142	12.42851	23.60511
-925.78125	29.02877	-5.55153	5.57700	23.70206
-921.87500	35.47564	-9.98433	2.35184	23.41409
-917.96875	25.80527	-14.01420	2.35011	18.55071
-914.06250	18.14953	-12.00006	1.54252	20.56257
-910.15625	16.94060	-14.41825	0.73491	24.35520
-906.25000	20.16399	-14.82176	1.53911	25.41566
-902.34375	20.96975	-14.41935	1.13447	31.99908
-898.43750	18.14916	-18.44921	-0.88189	38.27461
-894.53125	24.19305	-18.04692	-1.28653	37.75086
-890.62500	37.89264	-14.82403	-0.48233	40.80120
-886.71875	40.71308	-12.80992	3.14230	43.23132
-882.81250	38.29537	-13.61634	2.33478	41.80098
-878.90625	28.62502	-18.45197	-1.69623	36.66366
-875.00000	28.62495	-17.64670	-2.50385	35.60412
-871.09375	41.11569	-15.63260	0.31500	37.08385
-867.18750	36.68331	-17.24479	1.52211	32.42186
-863.28125	30.63921	-15.63363	0.71453	27.83500
-859.37500	24.99806	-12.00771	0.71287	26.61159
-855.46875	28.62433	-16.44054	0.30833	24.60136
-851.56250	26.20662	-19.66447	2.72424	26.50197
-847.65625	9.68642	-20.47083	3.93141	28.04082
-843.75000	7.26872	-22.08304	3.12390	27.16818
-839.84375	12.50668	-19.26301	0.30174	25.04112
-835.93750	19.35639	-17.65183	-1.71458	24.08602
-832.03125	23.78844	-15.23475	-0.50743	26.38363
-828.12500	24.59419	-15.23529	-0.10620	24.84863
-824.21875	22.17642	-19.66809	-1.71956	19.65040
-820.31250	11.29706	-20.87744	0.69632	16.23664
-816.40625	10.89398	-21.28084	2.70932	18.34573
-812.50000	15.32596	-16.84920	1.90184	17.79343
-808.59375	10.89357	-14.83508	1.49734	15.59185
-804.68750	12.50506	-18.05902	-1.72771	14.14330
-800.78125	20.56345	-13.22432	-4.54991	16.31431
-796.87500	19.35451	-10.40436	-5.35738	19.47100
-792.96875	16.53379	-13.62833	-1.73259	19.67221
-789.06250	10.48970	-12.82296	2.69798	21.62588
-785.15625	9.28072	-12.82348	2.29347	17.89695
-781.25000	14.11573	-14.43569	0.68008	11.17000
-777.34375	15.72720	-13.22742	-3.75372	8.92887
-773.43750	8.87712	-16.04852	-3.35242	10.66763
-769.53125	4.04171	-16.45192	-2.14523	7.89602
-765.62500	2.42988	-13.22894	-4.96735	-0.11704
-761.71875	-6.03183	-15.64702	-6.17777	-3.63050
-757.81250	-1.19697	-14.03579	-6.58232	0.01739
-753.90625	7.26432	-12.02160	-5.77800	1.25884
-750.00000	9.27873	-9.20164	-5.37666	-1.42153
-746.09375	13.71069	-10.00803	-3.36358	-2.83196
-742.18750	15.32199	-7.59100	-1.35046	-2.30262
-738.28125	12.90397	-0.74166	-1.75488	-0.01036
-734.37500	1.62140	-1.14510	-2.56230	-1.70220
-730.46875	-6.43783	-3.16025	-2.96670	-3.90921
-726.56250	-10.06481	-5.98124	-5.78869	-3.95101
