 	TP9	AF7	AF8	TP10	
-1000.00000	23.35972	-8.14002	-1.64925	28.59059
-996.09375	34.23986	-4.10672	-1.09947	34.23238
-992.18750	41.09079	-5.31153	-5.42871	37.05363
-988.28125	52.37393	-8.53100	-10.87411	48.73934
-984.37500	61.64243	-6.91522	-10.44082	53.57516
-980.46875	57.21126	-10.13467	-10.07995	51.96415
-976.56250	56.00349	-8.92186	-11.21448	62.44098
-972.65625	58.82504	-7.30614	-12.32954	60.42703
-968.75000	55.60252	-11.33139	-10.85873	52.36908
-964.84375	60.84163	-10.52147	-11.17725	62.44295
-960.93750	60.84271	-9.30861	-11.24931	63.65242
-957.03125	55.60572	-16.55733	-8.02572	64.05603
-953.12500	52.78636	-16.55329	-6.34031	70.10066
-949.21875	55.20504	-12.92285	-5.21167	68.08675
-945.31250	63.26465	-15.73933	-5.46926	66.47580
-941.40625	67.69788	-13.72061	-6.76980	60.83551
-937.50000	66.49007	-8.47844	-2.00861	60.43332
-933.59375	58.43253	-4.84799	3.27300	71.31322
-929.68750	52.38964	-5.24687	4.85827	73.73158
-925.78125	56.01701	-3.63106	5.07010	73.32936
-921.87500	56.42102	-2.82114	4.96944	66.07730
-917.96875	49.97522	-6.44350	2.40541	53.18418
-914.06250	44.33530	-7.24532	-1.62036	48.75265
-910.15625	42.32159	-5.62952	-2.81004	44.72402
-906.25000	41.51660	-5.22259	0.29290	43.11293
-902.34375	37.48821	-4.81559	1.80593	45.93407
-898.43750	33.45981	-2.79685	-4.05094	37.47313
-894.53125	35.07242	-2.79277	-7.72241	31.83257
-890.62500	30.64101	-6.01215	-6.05513	35.86240
-886.71875	30.23887	-6.41102	-3.28175	36.66877
-882.81250	30.23960	-2.37760	-2.96464	30.62527
-878.90625	28.22567	-3.17941	-4.85679	27.40226
-875.00000	27.82351	-6.80167	-1.73485	33.84961
-871.09375	25.00368	-2.76829	1.97384	34.65590
-867.18750	22.18392	-1.95835	2.40392	31.43284
-863.28125	18.15531	-3.16304	5.56507	25.79213
-859.37500	14.52959	-3.96474	4.82313	23.37477
-855.46875	10.90391	-3.96060	2.64410	23.77793
-851.56250	22.99240	-0.73304	4.35420	24.58393
-847.65625	22.99302	-2.34063	1.63470	20.95769
-843.75000	15.74091	-4.75411	-2.02035	18.94321
-839.84375	12.92108	-7.16757	-2.41044	18.54055
