 	TP9	AF7	AF8	TP10	
-1000.00000	-4.85295	2.60942	2.18804	-5.75307
-996.09375	-0.82360	3.44495	5.41117	-5.78966
-992.18750	1.99695	-0.10762	5.41085	-7.22752
-988.28125	4.01170	0.58811	5.81349	-5.05864
-984.37500	1.19128	-2.91363	3.39555	-2.85097
-980.46875	-2.03210	-3.39269	0.97761	-3.41776
-976.56250	-3.64364	-2.22722	0.57438	-6.67291
-972.65625	-1.62886	-4.99954	2.58871	-4.77848
-968.75000	0.38586	2.19869	1.78246	0.27920
-964.84375	-0.41984	5.20705	-1.03837	-0.79943
-960.93750	5.62412	-1.32903	-1.03870	1.74655
-957.03125	-4.85206	-2.65311	-1.03907	-1.11758
-953.12500	-10.09021	2.19482	2.18402	-3.14984
-949.21875	-3.64335	-2.24380	3.79538	-2.04060
-945.31250	-4.85211	-2.39107	0.97456	-5.98790
-941.40625	-6.86663	1.14365	0.97422	-3.95827
-937.50000	-9.68704	-0.24981	3.39149	-2.41844
-933.59375	-9.68697	-2.29607	1.77944	-4.35617
-929.68750	-4.85179	-0.24817	-0.23551	-2.75215
-925.78125	-1.62822	5.71955	0.97300	-3.10554
-921.87500	-0.41930	4.42743	2.58448	0.42207
-917.96875	-4.04565	2.56554	1.77828	1.91787
-914.06250	-4.85144	4.09327	0.97213	-3.56224
-910.15625	1.19254	1.33612	2.18061	-4.27501
-906.25000	-4.85142	-1.89088	0.97147	-4.24155
-902.34375	-6.86600	-3.16425	0.16528	-2.43724
-898.43750	-0.41908	-2.26578	0.97080	-1.00061
-894.53125	-4.04551	-1.60323	-0.23832	-3.99148
-890.62500	-3.64253	-2.72856	-1.04446	-6.61139
-886.71875	-3.23953	-1.85343	-3.46237	-6.98019
-882.81250	0.38694	-1.08316	-5.47741	2.37275
-878.90625	-2.83642	-5.47603	3.78963	-0.69564
-875.00000	-13.31250	-9.71356	13.05676	-9.26941
-871.09375	-11.29783	-6.79999	12.25050	1.51924
-867.18750	-7.26847	-6.25648	10.23552	2.37652
-863.28125	-12.10346	-11.49165	11.84697	-4.08499
-859.37500	-13.31215	-8.67717	13.86131	-5.22332
-855.46875	-15.72969	-5.32799	11.04046	-11.33649
-851.56250	-21.37052	-11.28002	8.62260	-14.53652
-847.65625	-24.59390	-13.08576	9.42815	-15.66008
-843.75000	-27.01138	-11.42396	7.41318	-17.78060
-839.84375	-16.53508	-7.43722	5.80118	-13.77601
-835.93750	-4.44708	-7.38333	3.38324	-12.60931
-832.03125	-5.25281	-8.51211	2.97995	-10.45797
-828.12500	-2.83511	-4.61300	7.41187	-8.71185
-824.21875	-3.64088	-4.91107	6.60570	-8.89783
-820.31250	-13.31109	-8.60690	2.97896	-11.84637
-816.40625	-15.32577	-7.82000	0.56106	-10.66926
-812.50000	-12.10227	-5.34458	1.76948	-3.97542
-808.59375	-10.49059	-2.59630	2.97798	-2.97142
-804.68750	-6.05837	0.39043	2.17181	-5.23947
-800.78125	7.23837	0.70729	4.58910	-0.64153
-796.87500	5.62673	0.21284	8.21514	4.96173
-792.96875	0.38863	-2.58213	8.21482	5.31370
-789.06250	-2.02894	-5.82706	9.82627	1.15661
-785.15625	-10.49041	-5.99739	9.02010	1.25310
-781.25000	-3.23755	-6.89534	2.97587	5.33536
-777.34375	7.23881	-6.65434	0.96090	4.06600
-773.43750	4.01549	-7.87902	2.16939	3.70964
-769.53125	-0.01367	-4.23156	2.97494	3.26740
-765.62500	-0.81942	-3.12289	4.58637	2.11728
-761.71875	-0.41632	-8.85120	4.98895	0.84758
-757.81250	-8.47495	-11.09478	2.57106	0.74812
-753.90625	-10.89231	-9.95166	7.80883	2.09109
-750.00000	-6.86288	-8.28542	9.42021	4.56742
-746.09375	-4.84821	-5.89561	5.39059	5.00737
-742.18750	-2.83344	-5.56469	2.97266	5.23669
-738.28125	-4.44512	-5.85561	0.95765	3.47121
-734.37500	-10.48903	-6.38133	2.97188	-0.75089
-730.46875	-10.48903	-6.30342	2.56859	0.21907
-726.56250	-2.43030	-8.27295	2.56822	-1.76362
-722.65625	-3.63892	-7.91632	1.76194	-5.67234
-718.75000	-10.08564	-5.84526	4.58213	-5.49163
-714.84375	-7.26498	-2.80781	6.59643	-4.41280
-710.93750	-4.84730	0.10378	4.98428	-2.12344
-707.03125	-7.66775	2.23556	7.40150	-1.27370
-703.12500	-4.44429	3.03048	5.78943	-2.46473
-699.21875	-4.04126	-0.58774	4.17734	-5.18542
-695.31250	-9.27932	-3.25915	6.19162	-7.28197
-691.40625	-8.07052	-1.95689	5.78835	-7.69955
-687.50000	-3.63824	0.64729	6.59385	-9.64210
-683.59375	-3.63817	3.09829	6.59347	-8.50995
-679.68750	-3.23520	-0.15656	2.56374	-7.69617
-675.78125	-4.84682	-4.10788	1.35451	-8.95434
-671.87500	-3.63795	-3.61972	1.75699	-7.64654
-667.96875	10.46465	0.66175	1.75661	-4.70983
-664.06250	4.01782	2.76222	3.77088	-3.25875
-660.15625	-6.45832	-0.52274	6.99394	-1.73993
-656.25000	-3.23484	-0.51735	7.39651	-0.16147
-652.34375	-6.05532	-2.06265	6.18734	0.04921
-648.43750	-7.26416	-4.57103	11.02213	0.62750
-644.53125	-3.63776	-6.84349	13.03644	-2.02246
-640.62500	-0.81722	-6.92515	4.17155	1.00062
-636.71875	-4.04066	-3.76913	2.55947	1.77256
-632.81250	-8.87583	-4.53754	9.00593	-5.56535
-628.90625	-8.47293	-6.58970	11.02016	-8.54081
-625.00000	-3.63775	-10.81198	10.61681	-6.01080
-621.09375	1.60038	-7.67969	11.82517	6.16784
-617.18750	4.42095	-2.58033	9.81012	13.77241
-613.28125	2.80930	-7.41648	11.42144	11.77276
-609.37500	-3.23468	-9.42325	13.43570	9.68812
-605.46875	3.61519	-6.72656	15.44997	4.51947
-601.56250	8.04743	-3.99616	14.24078	0.87004
-597.65625	1.60061	-2.59148	10.61408	-2.84114
-593.75000	-4.84627	-6.26608	9.80786	-5.15270
-589.84375	-4.44332	-6.22174	9.40455	-7.54524
-585.93750	1.19774	-3.85622	8.59832	-6.69690
-582.03125	-0.81693	-4.74033	9.40384	-3.60988
-578.12500	0.39186	-2.19074	14.64162	2.29998
-574.21875	-2.83157	2.13847	17.86473	6.51553
-570.31250	-4.04037	2.20968	16.65556	3.82334
-566.40625	5.22702	-0.99296	12.62589	5.06394
-562.50000	8.45049	0.56280	9.80499	8.04055
-558.59375	6.83890	3.86042	12.62507	5.82799
-554.68750	1.19795	-1.94495	9.40123	2.05225
-550.78125	-4.84599	-3.87168	2.95392	-0.12783
-546.87500	2.00383	-1.76367	-0.26994	-0.08970
-542.96875	9.25665	-3.39914	0.53556	3.18487
-539.06250	10.86846	1.45938	0.53516	5.73050
-535.15625	11.67432	3.64617	0.13181	7.64890
-531.25000	10.06264	0.91958	-3.09210	7.99912
-527.34375	8.85396	-1.73706	-5.91303	0.80717
-523.43750	5.63062	-0.10765	-5.10758	-1.25377
-519.53125	2.81016	-0.52980	-5.10800	-0.40836
-515.62500	4.01897	0.37808	-5.51140	-0.06388
-511.71875	3.61612	4.09361	-3.49719	2.41488
-507.81250	1.60141	3.51853	-1.08005	0.49989
-503.90625	2.40719	-2.45792	-0.27465	1.57464
-500.00000	1.19829	-1.30170	-1.48380	6.75413
-496.09375	-4.44284	-0.46619	-0.67840	6.71723
-492.18750	2.00403	-1.60120	0.93286	7.29380
-488.28125	3.61573	-0.09964	0.12657	7.04472
-484.37500	4.01850	0.42803	0.12610	6.83454
-480.46875	11.27106	0.75487	1.73733	5.46156
-476.56250	8.04747	-2.10886	3.34860	4.22066
-472.65625	-0.01126	-5.68700	2.13926	3.29419
-468.75000	-4.04075	-5.33850	2.13874	-1.72180
-464.84375	-7.26443	-5.55351	3.34707	-4.41243
-460.93750	-8.87630	-6.85145	6.57007	0.55088
-457.03125	-8.87636	-4.95203	4.55495	0.91002
-453.12500	-2.42957	-6.95387	-1.08654	-1.12237
-449.21875	-4.04150	-7.36314	-0.68405	-0.41632
-445.31250	-5.25044	-6.30155	0.92721	0.87429
-441.40625	2.40516	-5.58730	2.13557	0.88898
-437.50000	-0.41538	-3.75736	0.92633	-0.79477
-433.59375	-1.22140	-6.60949	0.52298	8.14631
-429.68750	8.44882	-8.99380	2.13422	19.01753
-425.78125	13.28390	1.40624	-0.28383	11.41119
-421.87500	12.07511	13.00787	-1.49303	-0.37269
-417.96875	12.88089	11.14598	-2.29940	-7.33881
-414.06250	13.28370	1.79457	-7.53796	-5.56646
-410.15625	11.26894	-0.15674	-12.37357	5.80844
-406.25000	16.90988	3.06316	-15.19449	12.28857
-402.34375	18.52140	5.41617	-12.77734	20.53942
-398.43750	21.74465	6.31468	-9.95723	20.76709
-394.53125	19.32696	4.15676	-9.55476	16.56727
-390.62500	14.49166	2.22555	-9.15222	12.73834
-386.71875	12.07396	1.89184	-5.92923	6.72827
-382.81250	12.07379	3.06507	-4.31798	11.64867
-378.90625	12.87952	-0.52192	-5.93017	6.16249
-375.00000	10.86478	-1.93885	-5.93065	2.82661
-371.09375	18.11747	2.58651	-6.73693	9.58572
-367.18750	20.53488	3.13009	-10.76677	5.20479
-363.28125	8.84980	1.11840	-9.15547	1.56344
-359.37500	7.23794	0.30654	-9.55890	-1.58999
-355.46875	12.47590	0.43226	-7.54471	0.35526
-351.56250	8.84945	2.13592	-3.91879	6.01942
-347.65625	8.84941	0.33021	-1.50164	5.70133
-343.75000	10.86398	-2.84311	-1.09921	5.99817
-339.84375	16.90790	-0.46801	-4.72602	12.42010
-335.93750	7.64055	-1.21985	-5.12940	9.15435
-332.03125	4.41712	-0.33388	0.91413	8.48498
-328.12500	18.11680	2.75941	5.34600	14.26023
-324.21875	12.87866	0.04377	0.91330	12.46239
-320.31250	1.99944	-5.26372	-0.69883	8.70787
-316.40625	1.99944	-8.50620	-0.69925	3.84102
-312.50000	11.26683	-0.79265	-1.90850	2.47606
-308.59375	9.65511	1.95556	-3.52070	9.12089
-304.68750	9.65513	-3.51927	-1.10354	12.89680
-300.78125	8.04346	-4.41111	4.53708	8.22731
-296.87500	4.82013	-4.90557	4.53666	6.17491
-292.96875	14.89344	-5.28290	3.32746	8.54160
-289.06250	12.07303	-2.88677	3.72997	12.04012
-285.15625	8.44670	-1.04246	3.72955	10.12192
-281.25000	5.62633	-5.16380	2.92323	2.11617
-277.34375	6.02940	-5.72878	2.51985	2.05559
-273.43750	6.83551	-3.32707	2.51938	0.89334
-269.53125	3.20934	-2.90309	1.31013	-1.16068
-265.62500	-0.41680	-3.00329	0.10089	0.10682
-261.71875	-2.02840	-8.32876	1.30926	-0.75992
-257.81250	-4.84864	-10.97535	0.90589	-4.48571
-253.90625	-7.26595	-6.60886	-0.70622	-4.75435
-250.00000	-4.84803	-4.94274	-0.70663	-7.51608
-246.09375	2.80789	-8.19409	-1.51292	-7.07602
-242.18750	9.25497	-9.47490	-0.30463	1.61503
-238.28125	3.21130	-11.37759	0.90375	4.28191
-234.37500	4.42034	-12.30631	-0.70839	5.70096
-230.46875	11.27036	-11.01961	0.49999	5.46225
-226.56250	-0.41435	-13.39210	2.11128	1.46507
-222.65625	-14.51679	-13.43846	-0.30674	0.77978
-218.75000	-12.50207	-10.15871	-0.30715	-5.48624
-214.84375	-8.47270	-7.92713	-0.71046	-12.86891
-210.93750	-8.47251	-8.64196	-5.54609	-12.99701
-207.03125	-14.11334	-10.53947	-5.14354	-18.59422
-203.12500	-14.91906	-13.37087	-7.15864	-17.77055
-199.21875	-15.72488	-14.16854	-11.18839	-16.05907
-195.31250	-6.86028	-11.19894	-1.11554	-7.27646
-191.40625	2.00420	-9.89658	4.52507	-4.47060
-187.50000	0.79551	1.97493	1.70408	-12.86014
-183.59375	-1.21908	-6.85604	1.30076	-11.32514
-179.68750	-2.42775	-17.76654	1.70321	-5.67629
-175.78125	7.24264	-4.39173	2.10570	-3.71107
-171.87500	18.92770	-3.90352	2.50821	-0.79166
-167.96875	8.04864	-13.32176	-4.74498	-1.48140
-164.06250	-2.83032	-18.47402	-3.53665	3.59605
