5.3185,5.2173,4.8903,4.3662,3.8643,3.0545,2.1098,1.3489,0.28771,-0.71314,-1.4923,-1.895,-2.1895,-2.2686,-2.2744,-2.3501,-2.561,-2.9186,-3.6256,-4.6136,-6.0616,-7.6612,-10.95,-17.057,-22.179,-13.459,-8.0252,-5.3805,-2.7955,-0.85917,0.64144,1.5814,2.736,3.8245,4.6621,5.8522,7.1656,8.5797,9.6844,11.175,12.632,13.684,15.015,16.255,17.119,18.182,19.147,20.015,20.605,21.315,21.937,22.349,22.828,23.23,23.483,23.761,23.976,24.126,24.199,24.25,24.244,24.204,24.106,23.958,23.762,23.583,23.299,22.963,22.677,22.255,21.782,21.393,20.821,20.183,19.463,18.868,17.983,16.98,16.139,14.894,13.517,12.411,10.968,9.843,9.4588,9.7741,10.773,12.051,13.022,14.233,15.324,16.292,16.944,17.724,18.428,18.908,19.473,19.963,20.284,20.655,20.968,21.215,21.361,21.495,21.561,21.565,21.497,21.348,21.174,20.855,20.425,19.869,19.36,18.548,17.555,16.68,15.319,13.675,11.72,10.089,8.0941,7.4748,8.3332,10.279,12.181,13.381,14.668,15.639,16.336,16.701,16.983,17.031,16.916,16.53,15.859,15.127,13.752,11.749,8.7468,5.4621,1.4954,6.0639,9.8846,13.584,16.287,18.385,19.682,21.133,22.336,23.102,23.972,24.691,25.145,25.647,26.044,26.344,26.512,26.666,26.743,26.758,26.724,26.63,26.52,26.323,26.071,25.767,25.505,25.107,24.654,24.276,23.724,23.119,22.462,21.938,21.199,20.423,19.821,18.991,18.144,17.497,16.623,15.748,14.88,14.252,13.465,12.8,12.419,12.121,12.093,12.239,12.592,13.07,13.577,13.945,14.403,14.794,15.036,15.272,15.401,15.408
5.0667,4.8378,4.393,3.8047,3.2709,2.4275,1.4538,0.63915,-0.57154,-1.921,-3.4306,-4.6743,-6.4322,-8.1579,-9.1844,-9.6111,-8.8586,-7.8849,-6.4923,-5.257,-4.2395,-3.5821,-2.8254,-2.1907,-1.7343,-1.1177,-0.45954,0.054871,0.74485,1.3905,1.9365,2.254,2.5315,2.6226,2.5771,2.4082,2.2603,2.41,2.9197,4.2243,6.0386,7.5383,9.5238,11.388,12.679,14.247,15.644,16.88,17.709,18.691,19.541,20.097,20.734,21.258,21.581,21.92,22.161,22.309,22.36,22.354,22.267,22.15,21.933,21.649,21.304,21.008,20.57,20.087,19.698,19.149,18.564,18.103,17.458,16.771,16.033,15.441,14.593,13.675,12.94,11.912,10.863,10.11,9.2371,8.6263,8.3537,8.3629,8.5638,8.8715,9.1047,9.3541,9.5109,9.5877,9.6105,9.6418,9.741,9.9062,10.29,10.875,11.423,12.241,13.095,13.923,14.504,15.206,15.814,16.207,16.646,16.995,17.2,17.402,17.528,17.588,17.594,17.557,17.48,17.401,17.284,17.162,17.052,16.986,16.93,16.915,16.931,16.982,17.055,17.114,17.18,17.217,17.213,17.178,17.09,16.957,16.83,16.634,16.419,16.258,16.063,15.918,15.856,15.889,16.071,16.43,16.818,17.476,18.259,19.117,19.78,20.657,21.494,22.083,22.803,23.438,23.855,24.33,24.707,24.988,25.134,25.245,25.259,25.205,25.046,24.785,24.523,24.079,23.524,22.849,22.259,21.351,20.29,19.381,17.995,16.375,14.462,12.781,10.098,6.6946,3.4852,-1.1366,-0.92343,1.7804,4.733,6.7666,8.1993,9.0095,9.8487,10.498,10.894,11.337,11.703,11.934,12.19,12.382,12.506,12.554,12.544,12.444,12.301,12.01,11.594,11.046
3.391,3.1895,2.8458,2.4106,2.0198,1.4333,0.75982,0.20251,-0.59499,-1.4428,-2.3077,-2.9377,-3.6834,-4.2452,-4.4968,-4.5624,-4.3236,-4.0151,-3.4716,-2.8564,-2.2285,-1.7743,-1.1871,-0.64081,-0.25905,0.21533,0.68067,1.0167,1.4485,1.853,2.2341,2.5108,2.8783,3.2536,3.5511,3.9782,4.4626,5.0207,5.4963,6.2147,7.0298,7.6985,8.6548,9.662,10.436,11.466,12.47,13.422,14.094,14.919,15.652,16.134,16.681,17.113,17.358,17.575,17.664,17.623,17.504,17.223,16.801,16.388,15.707,14.878,13.903,13.08,11.88,10.614,9.6782,8.5695,7.7761,7.4564,7.3826,7.5871,7.9013,8.1385,8.4057,8.5949,8.6794,8.72,8.6891,8.6283,8.5065,8.3445,8.1381,7.9514,7.6585,7.286,6.9208,6.2986,5.4645,4.3614,3.3121,1.5472,-0.6668,-2.4355,-3.6078,-2.0246,-0.029116,2.4329,4.3998,5.9101,6.7907,7.6892,8.3193,8.647,8.9305,9.0859,9.1534,9.2275,9.3477,9.5697,9.8206,10.261,10.788,11.212,11.777,12.307,12.773,13.071,13.397,13.631,13.742,13.8,13.746,13.626,13.353,12.939,12.374,11.846,10.991,9.9529,9.0521,7.7119,6.313,5.3885,4.6819,4.9217,5.9867,7.0579,8.5712,10.032,11.061,12.338,13.517,14.606,15.366,16.309,17.171,17.765,18.483,19.115,19.533,20.01,20.393,20.678,20.826,20.937,20.945,20.883,20.706,20.421,20.136,19.658,19.067,18.36,17.754,16.846,15.823,14.983,13.772,12.475,11.121,10.099,8.783,7.601,6.8566,6.0999,5.6127,5.4028,5.277,5.2778,5.3705,5.4862,5.6923,5.9512,6.1783,6.5115,6.8617,7.1246,7.4483,7.7147,7.8982,7.9694,7.964,7.8276,7.6295,7.2309,6.6541,5.8814
2.1628,1.995,1.7109,1.3687,1.0891,0.70612,0.33945,0.077663,-0.23722,-0.50413,-0.73054,-0.86723,-1.0002,-1.0783,-1.1055,-1.0897,-1.0227,-0.95086,-0.83592,-0.70032,-0.57434,-0.48786,-0.38394,-0.29607,-0.23943,-0.17009,-0.11219,-0.068913,-0.022502,-0.021782,-0.075938,-0.14232,-0.27158,-0.4367,-0.57741,-0.75297,-0.83653,-0.71873,-0.42629,0.30901,1.4137,2.4279,3.9205,5.4665,6.6143,8.0838,9.4537,10.709,11.567,12.598,13.493,14.072,14.718,15.217,15.492,15.721,15.792,15.698,15.516,15.117,14.531,13.961,13.013,11.828,10.368,9.0658,6.9963,4.4883,2.3264,-0.5179,-1.7259,-0.93652,0.96467,2.6902,4.012,4.7685,5.5337,6.0912,6.4016,6.6967,6.8897,6.9825,7.0527,7.0714,7.0335,6.976,6.8811,6.7584,6.6428,6.46,6.2555,6.0407,5.8911,5.7297,5.6351,5.6238,5.7084,5.912,6.1254,6.4501,6.7732,7.036,7.1629,7.1886,6.999,6.6758,5.9383,4.7488,3.4377,0.81288,-3.7504,-13.696,-9.2721,-1.0797,3.2415,5.4649,7.6784,9.3226,10.565,11.287,12.02,12.527,12.773,12.935,12.916,12.786,12.457,11.954,11.273,10.642,9.6252,8.3972,7.3394,5.7821,4.1694,3.0807,2.1644,2.2169,3.1116,4.0588,5.4013,6.7015,7.6237,8.7856,9.8849,10.934,11.691,12.659,13.573,14.219,15.015,15.729,16.207,16.764,17.218,17.567,17.759,17.921,17.975,17.946,17.813,17.574,17.327,16.906,16.382,15.761,15.233,14.449,13.582,12.88,11.884,10.834,9.7403,8.8983,7.7565,6.5891,5.6961,4.4686,3.1697,2.1243,0.59909,-1.1343,-3.0556,-4.4785,-5.7411,-5.2459,-3.8612,-1.6804,0.33251,1.6366,3.1007,4.2717,5.1778,5.6946,6.1869,6.4694,6.5575,6.5185,6.3135,5.9535
3.1116,2.5939,1.7761,0.84462,0.073178,-0.95398,-1.8547,-2.3401,-2.6114,-2.417,-1.9145,-1.428,-0.7473,-0.12951,0.2615,0.66785,0.95059,1.0712,1.1058,1.0071,0.77643,0.53063,0.11743,-0.34716,-0.68436,-1.0514,-1.2585,-1.287,-1.1794,-1.0469,-0.94828,-0.93203,-1.05,-1.4219,-1.9352,-3.0386,-4.8209,-7.763,-11.377,-15.627,-8.5884,-4.208,0.036949,3.2777,5.3046,7.6322,9.637,11.37,12.517,13.86,15.008,15.743,16.56,17.194,17.553,17.877,18.028,18.007,17.881,17.57,17.102,16.651,15.93,15.084,14.136,13.377,12.337,11.312,10.588,9.7243,9.0066,8.5642,8.094,7.7239,7.4173,7.2057,6.9393,6.6926,6.5297,6.3518,6.2477,6.2281,6.2762,6.3901,6.507,6.5794,6.6438,6.6565,6.629,6.5526,6.4686,6.4292,6.4729,6.6623,7.0233,7.4026,8.0226,8.7239,9.2656,9.9593,10.59,11.134,11.472,11.818,12.036,12.11,12.098,11.982,11.854,11.676,11.57,11.62,11.795,12.208,12.788,13.285,13.969,14.623,15.201,15.568,15.955,16.219,16.333,16.371,16.278,16.125,15.806,15.365,14.804,14.307,13.553,12.708,12.036,11.122,10.21,9.5382,8.6806,7.8815,7.1567,6.6679,6.1107,5.725,5.6293,5.8623,6.5643,7.6722,8.6644,10.072,11.46,12.442,13.638,14.683,15.365,16.139,16.757,17.222,17.472,17.682,17.756,17.728,17.585,17.328,17.067,16.632,16.105,15.493,14.98,14.224,13.389,12.71,11.733,10.674,9.5235,8.599,7.2922,5.9158,4.8606,3.4508,2.1122,1.1904,0.098471,-0.83365,-1.6149,-2.0424,-2.2018,-1.5552,-0.50935,1.3263,3.2173,4.5224,6.0544,7.3389,8.3778,9.0016,9.6339,10.047,10.226,10.292,10.173,9.8782
4.086,3.2459,1.9136,0.2533,-1.3028,-3.9564,-7.7648,-11.685,-13.65,-8.52,-4.4818,-2.3593,-0.23453,1.3163,2.1802,2.9855,3.45,3.5816,3.4795,3.0492,2.2602,1.3993,-0.21913,-2.6207,-5.2838,-11.282,-22.079,-12.425,-6.207,-2.9811,-1.0045,0.0015421,0.85568,1.2648,1.3328,1.2043,0.92021,0.62948,0.52062,0.69111,1.3695,2.238,3.828,5.7535,7.299,9.3636,11.338,13.157,14.402,15.887,17.165,17.985,18.896,19.602,19.998,20.356,20.522,20.5,20.364,20.028,19.521,19.035,18.254,17.338,16.315,15.496,14.363,13.217,12.375,11.306,10.321,9.6417,8.7948,7.953,7.0413,6.2516,4.9718,3.3275,1.8304,-0.39023,-1.8671,-1.5109,0.44839,2.5673,4.219,5.1057,5.841,6.0978,5.9725,5.3525,4.0996,1.9735,-0.42603,-4.2423,-2.5674,1.1819,5.2015,8.1515,9.8837,11.736,13.196,14.359,15.069,15.827,16.4,16.725,17.041,17.248,17.349,17.435,17.489,17.537,17.581,17.664,17.787,17.904,18.09,18.298,18.512,18.665,18.84,18.958,18.998,18.967,18.83,18.652,18.307,17.833,17.222,16.677,15.843,14.9,14.134,13.041,11.872,10.948,9.6559,8.2801,6.7673,5.4721,3.3612,0.43896,-2.7873,-10.197,-7.0163,0.11281,3.5163,6.8316,9.3293,10.854,12.539,13.894,14.724,15.621,16.298,16.769,16.992,17.121,17.06,16.894,16.523,15.999,15.523,14.813,14.057,13.314,12.792,12.152,11.571,11.147,10.538,9.8025,8.8609,7.9672,6.4571,4.4499,2.4603,-1.2937,-8.0147,-24.988,-8.4446,-2.1009,1.3394,3.1832,5.1251,6.7053,7.7505,9.0229,10.193,10.994,11.947,12.751,13.403,13.796,14.19,14.424,14.492,14.435,14.204,13.8
-1.4443,-2.3548,-3.3381,-3.9813,-4.239,-4.3207,-4.1627,-3.8637,-3.2348,-2.4377,-1.4976,-0.77024,0.16648,0.98766,1.524,2.0788,2.4415,2.5795,2.5966,2.423,2.0637,1.6946,1.0962,0.41946,-0.077301,-0.59486,-0.79309,-0.67535,-0.25134,0.30701,0.83457,1.1752,1.4049,1.3518,1.1186,0.55664,-0.37658,-1.8313,-3.4536,-6.9498,-14.8,-21.635,-7.0729,-1.0402,2.0861,5.3503,7.9718,10.144,11.539,13.138,14.467,15.299,16.2,16.877,17.243,17.544,17.637,17.518,17.291,16.803,16.096,15.419,14.309,12.951,11.318,9.8933,7.694,5.1383,3.0505,0.44578,-0.90482,-0.74488,0.18423,1.0335,1.4858,1.5347,1.2319,0.55494,-0.14027,-1.0993,-1.6221,-1.3101,-0.11521,1.4084,2.828,3.7134,4.6005,5.1541,5.3578,5.3846,5.1756,4.8296,4.5999,4.5606,5.0815,5.8451,7.1834,8.6402,9.6948,10.97,12.069,12.988,13.554,14.147,14.571,14.782,14.931,14.935,14.845,14.609,14.248,13.787,13.397,12.866,12.409,12.178,12.093,12.289,12.713,13.117,13.674,14.168,14.462,14.713,14.782,14.705,14.424,13.933,13.23,12.567,11.495,10.188,9.0421,7.3042,5.3821,3.8904,1.9894,0.45777,-0.45999,-0.77709,-0.86757,-0.73066,-0.50548,-0.046497,0.73003,1.7954,2.7556,4.1318,5.5207,6.5134,7.7359,8.8147,9.5123,10.278,10.846,11.208,11.335,11.296,10.994,10.579,9.7471,8.5523,7.38,5.3762,2.8042,-0.16559,-1.9009,-1.6792,0.39361,1.891,3.3993,4.3564,4.8627,5.013,4.9667,4.7137,4.4489,4.0925,3.8727,3.884,4.2314,4.9093,5.7592,6.4367,7.3514,8.2444,8.8783,9.6563,10.366,10.849,11.428,11.921,12.31,12.524,12.708,12.772,12.737,12.577,12.292,11.874
-9.9763,-14.322,-29.705,-18.07,-12.547,-8.5103,-6.0047,-4.6424,-3.2295,-2.1151,-1.1997,-0.61322,0.04015,0.53211,0.80787,1.0639,1.2353,1.3255,1.4122,1.4648,1.4903,1.5038,1.5339,1.5961,1.6747,1.8189,1.9967,2.1423,2.3344,2.512,2.6654,2.7449,2.7317,2.6365,2.5153,2.2795,1.9524,1.587,1.3244,1.1013,1.1709,1.51,2.4014,3.7188,4.8713,6.4813,8.0571,9.5314,10.545,11.755,12.789,13.446,14.158,14.684,14.951,15.138,15.127,14.915,14.623,14.056,13.279,12.555,11.388,9.9726,8.2807,6.8171,4.594,2.0796,0.10949,-2.1366,-2.9312,-2.4696,-1.2674,-0.11189,0.78256,1.2917,1.7921,2.1594,2.3867,2.6744,2.962,3.2343,3.7014,4.2067,4.6977,5.0542,5.5004,5.8927,6.1509,6.4562,6.7266,7.002,7.2341,7.5902,8.0118,8.3694,8.9101,9.4993,9.9497,10.531,11.072,11.542,11.833,12.122,12.293,12.333,12.255,12.004,11.686,11.055,10.142,8.8687,7.5939,5.2661,1.7523,-2.3677,-8.8669,-2.0605,3.0143,5.4522,7.729,9.2798,10.102,10.84,11.23,11.317,11.181,10.769,10.08,9.3746,8.1585,6.584,5.1304,2.77,-0.22595,-3.1005,-8.1532,-12.905,-10.471,-7.8278,-5.4706,-4.0453,-3.3411,-2.6889,-2.1879,-1.6932,-1.2568,-0.53479,0.38655,1.1776,2.2915,3.3993,4.1855,5.1127,5.8452,6.3482,6.5638,6.6324,6.4478,6.1427,5.4985,4.5518,3.6307,2.1153,0.37813,-1.2339,-1.9299,-1.7542,-0.67637,0.31084,1.5425,2.5922,3.4478,3.9701,4.5134,4.9067,5.1448,5.4106,5.6633,5.8518,6.1167,6.4085,6.7277,6.9735,7.3048,7.6497,7.9181,8.274,8.6159,8.8587,9.1706,9.4566,9.7046,9.8514,9.9766,10.002,9.9503,9.7828,9.4944,9.0851
-3.9743,-4.3824,-4.6028,-4.3922,-3.9796,-3.2016,-2.34,-1.7039,-0.97419,-0.38469,0.056131,0.27678,0.41552,0.36581,0.22306,-0.10733,-0.55744,-0.93168,-1.3783,-1.6064,-1.502,-1.1824,-0.52992,0.26965,0.87736,1.6378,2.2965,2.7124,3.1509,3.4651,3.6569,3.7234,3.7422,3.7096,3.6467,3.5215,3.4061,3.3683,3.4206,3.6302,4.0192,4.4404,5.1604,6.0422,6.7776,7.8175,8.8798,9.9195,10.661,11.572,12.366,12.875,13.425,13.818,14.001,14.093,14.006,13.741,13.426,12.852,12.109,11.446,10.435,9.2973,8.066,7.1085,5.832,4.6216,3.8085,2.9051,2.256,1.9352,1.7329,1.7419,1.9252,2.1296,2.4553,2.8062,3.0743,3.4487,3.8309,4.1102,4.4673,4.7959,5.0944,5.2905,5.5263,5.7395,5.8915,6.0914,6.305,6.5494,6.7561,7.064,7.4115,7.6917,8.0846,8.4877,8.7901,9.1768,9.5373,9.8504,10.052,10.272,10.423,10.476,10.454,10.315,10.126,9.7542,9.2328,8.5502,7.9371,7.0172,6.1069,5.5861,5.3525,5.7639,6.6549,7.4432,8.4572,9.3129,9.8145,10.286,10.537,10.582,10.453,10.114,9.561,9.0142,8.1325,7.1051,6.24,4.9645,3.5908,2.5721,1.3393,0.31695,-0.49066,-0.9819,-1.5732,-2.2748,-2.9771,-4.2746,-6.0764,-8.6459,-11.116,-13.089,-10.01,-7.0226,-3.8075,-1.4078,0.0022807,1.5013,2.6314,3.46,3.8975,4.2603,4.3946,4.364,4.1579,3.7971,3.4506,2.9164,2.3647,1.8875,1.6269,1.4432,1.469,1.632,1.9902,2.4714,3.0289,3.4607,4.0135,4.5128,4.843,5.2107,5.5002,5.6532,5.7603,5.7619,5.6842,5.5939,5.4323,5.2465,5.1279,5.0553,5.1247,5.2737,5.5884,5.992,6.4302,6.7403,7.0923,7.3311,7.416,7.3735,7.1439,6.7215
-1.5425,-1.3855,-1.1024,-0.74096,-0.43682,-0.043431,0.33216,0.60923,0.93864,1.1832,1.2717,1.2038,0.93534,0.4273,-0.14069,-1.2558,-2.939,-4.7779,-8.5463,-15.811,-18.129,-10.826,-5.6039,-2.4284,-0.7309,0.93656,2.1249,2.7802,3.3944,3.7509,3.8586,3.7836,3.508,3.0536,2.5853,1.8458,1.0681,0.39796,0.088958,0.10285,0.68584,1.4348,2.6771,4.0363,5.0633,6.3938,7.6524,8.8168,9.6174,10.575,11.394,11.912,12.462,12.836,12.998,13.052,12.916,12.591,12.22,11.557,10.708,9.964,8.8454,7.6097,6.2936,5.2737,3.9135,2.615,1.7215,0.67055,-0.19157,-0.69946,-1.1565,-1.3128,-1.1309,-0.80247,-0.17845,0.56003,1.1212,1.8414,2.4858,2.8695,3.2214,3.4266,3.5201,3.5111,3.3999,3.2015,3.038,2.8544,2.777,2.8563,3.0251,3.3693,3.8106,4.1667,4.6542,5.0881,5.3855,5.7544,6.1018,6.4173,6.6436,6.937,7.206,7.3838,7.5951,7.7765,7.8957,8.0335,8.1418,8.2274,8.2847,8.3648,8.4671,8.5761,8.7712,9.0272,9.3266,9.5616,9.8552,10.096,10.223,10.305,10.278,10.181,9.9569,9.619,9.1825,8.7884,8.1987,7.5502,7.019,6.2593,5.4919,4.9284,4.1709,3.4048,2.6332,2.0356,1.1795,0.21611,-0.59905,-1.8334,-3.2628,-4.7319,-5.6627,-6.201,-5.638,-4.7271,-3.2733,-1.8522,-0.92831,0.085357,0.89004,1.5518,1.9706,2.4243,2.7096,2.7977,2.7394,2.5014,2.2166,1.6851,0.96909,0.062676,-0.71526,-1.7668,-2.5641,-2.7944,-2.4304,-1.4221,-0.16595,0.75373,1.8625,2.8043,3.3805,3.9405,4.2754,4.3861,4.3377,4.0404,3.4775,2.8759,1.7842,0.29878,-1.0854,-3.0941,-4.4327,-4.1585,-2.3455,-0.23307,1.585,2.6742,3.7892,4.551,4.9203,5.158,5.1,4.7525
