 	TP9	AF7	AF8	TP10	
-1000.00000	-15.11960	-8.69182	6.59803	6.04896
-996.09375	-3.43587	-7.07915	6.59836	2.01808
-992.18750	3.41285	-3.45187	7.00161	-0.80385
-988.28125	1.79997	-6.27144	10.22538	6.85039
-984.37500	1.39597	-7.88229	14.65787	10.07234
-980.46875	6.63296	-7.88133	14.65815	2.81805
-976.56250	12.67578	-9.08916	9.82327	6.44294
-972.65625	11.46584	-8.28228	7.00305	10.06788
-968.75000	13.88230	-6.26671	7.80916	11.67807
-964.84375	4.61380	-6.66879	7.80941	16.10878
-960.93750	3.00084	-5.86203	5.39205	15.70425
-957.03125	11.46120	-8.27872	-0.24869	10.46458
-953.12500	10.65419	-8.27781	-0.24844	8.44839
-949.21875	11.05599	-8.27687	1.76644	6.02944
-945.31250	1.38453	-7.47008	-1.85969	-1.22483
-941.40625	-1.43723	-4.64864	-1.45643	-0.01756
-937.50000	7.82902	-5.05059	0.96144	4.81619
-933.59375	8.63373	-3.84093	1.36462	6.42638
-929.68750	11.45303	-4.64584	-0.64975	6.82782
-925.78125	4.19911	-8.67419	-4.27576	1.99113
-921.87500	-0.23422	-8.67327	-3.46969	4.40723
-917.96875	8.62917	-5.04593	1.76867	9.64384
-914.06250	10.64260	-5.85092	3.38062	10.04531
-910.15625	14.26778	-6.65585	2.17207	6.82035
-906.25000	9.83448	-9.07255	0.56061	3.19246
-902.34375	0.96890	-12.29510	-1.05083	1.17633
-898.43750	-4.27032	-11.48835	-2.25933	0.36897
-894.53125	-1.04808	-13.09924	-2.25904	-0.43836
-890.62500	4.18881	-13.09837	-3.87051	0.36592
-886.71875	-0.24459	-10.27690	-5.07903	0.36440
-882.81250	3.38068	-8.66440	-1.85534	3.58631
-878.90625	2.97656	-9.46942	0.56251	2.77892
-875.00000	5.79585	-11.08032	-1.45186	1.97151
-871.09375	9.82401	-13.09415	-4.67509	2.37293
-867.18750	2.16714	-16.31675	-5.07777	1.56549
-863.28125	0.95722	-13.49537	-1.04818	4.38445
-859.37500	-0.25275	-11.47989	0.96672	10.82979
-855.46875	-0.25393	-12.28496	-3.46532	11.23118
-851.56250	9.81823	-9.46367	-3.46509	3.57392
-847.65625	13.04045	-10.67169	-0.64437	5.98999
-843.75000	-3.88373	-16.71475	-1.04705	12.03239
-839.84375	-11.94337	-18.32570	-3.86738	16.46323
-835.93750	-4.28869	-13.48966	-2.25544	14.04416
-832.03125	-1.46922	-11.47415	-0.64353	2.76065
-828.12500	1.75319	-10.26449	-0.24037	3.56513
-824.21875	7.79614	-8.24908	2.58029	8.80181
-820.31250	13.43609	-6.63656	1.77461	10.00918
-816.40625	13.03209	-7.84453	-3.06042	9.20187
-812.50000	13.03099	-11.47003	-2.25438	8.39450
-808.59375	18.67090	-8.24579	-1.04545	8.39305
-804.68750	18.26687	-8.64793	-3.06002	6.37700
-800.78125	11.01318	-12.67638	-2.65690	8.39024
-796.87500	2.14784	-12.67552	-3.05973	9.59762
-792.96875	0.93813	-15.49516	-1.44783	5.56700
-789.06250	5.36952	-17.50904	1.37278	6.77458
-785.15625	3.75699	-18.31411	-1.04468	5.96767
-781.25000	0.12985	-17.91034	-0.23865	9.59300
-777.34375	2.54680	-13.07444	0.16441	12.41253
-773.43750	-3.90066	-13.07367	-2.65593	10.79988
-769.53125	-12.36264	-13.07293	0.97061	14.42539
-765.62500	-4.70730	-7.43111	2.17949	13.61882
-761.71875	-3.90181	-9.04215	-1.04374	6.76834
-757.81250	-7.93134	-15.08535	-3.05829	3.14130
-753.90625	-4.30515	-15.48746	-0.64055	0.72322
-750.00000	-3.90244	-12.66628	-0.23744	4.75195
-746.09375	2.94710	-10.65096	-1.84908	13.21296
-742.18750	0.52914	-9.44148	-2.65478	4.75082
-738.28125	-6.72398	-11.45542	-4.66927	-0.48792
-734.37500	-3.50094	-12.26060	-7.48960	3.13765
-730.46875	0.52789	-9.03650	-6.28063	3.94275
-726.56250	-1.89016	-12.66210	-3.86290	2.73304
-722.65625	3.75017	-14.67602	-5.07149	3.94080
-718.75000	7.77877	-11.85478	-2.65364	3.13384
-714.84375	2.13687	-13.86870	-0.63875	-2.10543
-710.93750	-0.68452	-15.47966	1.77910	-0.49489
-707.03125	-13.98225	-15.07608	1.37640	-7.34611
-703.12500	-15.99783	-15.88122	-3.05563	-7.34747
-699.21875	-4.31393	-14.26880	-3.05542	2.32148
-695.31250	-4.71789	-11.44753	-1.84637	-5.33564
-691.40625	-3.10736	-9.83510	-3.05493	-6.54586
-687.50000	-3.51156	-9.83436	-4.66642	-3.72688
-683.59375	-2.70689	-9.02780	-5.06914	-0.90796
-679.68750	7.76806	-4.19184	-2.65132	2.71683
-675.78125	2.93161	-4.19105	-2.24812	-6.95505
-671.87500	4.54217	-7.81665	-5.06839	-9.77710
-667.96875	9.77899	-11.84515	-5.47106	-4.13767
-664.06250	4.53970	-11.84436	-1.44153	-1.72162
-660.15625	4.53848	-11.84358	2.58800	2.30609
-656.25000	4.13429	-15.87209	-1.03811	3.11032
-652.34375	9.77418	-14.25960	-1.84379	3.51170
-648.43750	15.01100	-15.06461	-2.64940	2.30129
-644.53125	10.17454	-16.67543	-5.87263	5.12019
-640.62500	4.93516	-14.66003	-5.06654	9.14794
-636.71875	13.79840	-12.24162	-5.06631	9.54924
-632.81250	25.07924	-10.62907	-0.23086	17.20335
-628.90625	21.04874	-13.04585	1.38107	15.18713
-625.00000	19.03298	-11.43325	-2.64796	13.57385
-621.09375	29.50807	-9.01486	1.38160	24.85439
-617.18750	18.62779	-11.83450	5.81408	15.58546
-613.28125	10.16510	-14.65415	1.38205	7.92825
-609.37500	21.04310	-15.86209	-3.05003	15.17945
-605.46875	16.60976	-18.68173	-3.04986	12.76026
-601.56250	10.96763	-18.68088	-2.24376	6.31175
-597.65625	17.41346	-15.45650	1.38280	13.96587
-593.75000	23.05337	-13.84397	3.80060	28.06685
-589.84375	23.45508	-15.45483	4.20372	29.67709
-585.93750	24.25985	-14.64821	4.20393	18.79645
-582.03125	24.66164	-9.81224	4.20410	19.60083
-578.12500	23.45178	-10.21427	2.18959	25.24043
-574.21875	17.80978	-13.83987	2.59269	22.41848
-570.31250	16.59996	-15.45072	3.80165	17.58185
-566.40625	19.01654	-13.83822	5.81643	16.77455
-562.50000	12.56858	-16.25503	6.62243	21.60824
-558.59375	14.17907	-19.88069	5.41372	23.21853
-554.68750	21.83349	-15.44779	1.78736	19.59052
-550.78125	24.24979	-11.41791	-1.43606	19.18598
-546.87500	23.03967	-8.59680	-1.03311	18.37850
-542.96875	27.47064	-7.38739	-0.22724	19.58560
-539.06250	27.06657	-10.61022	2.59324	18.77810
-535.15625	11.75395	-14.63889	4.60787	17.56764
-531.25000	11.34971	-15.44409	3.80205	16.35725
-527.34375	16.98948	-13.42887	1.38447	20.78781
-523.43750	6.10907	-16.24880	-4.25646	17.56270
-519.53125	2.88430	-18.26284	-6.67402	12.32298
