3.3332,2.8147,2.181,1.6459,1.3315,1.0241,0.84105,0.76719,0.73065,0.73142,0.74237,0.73247,0.69989,0.64386,0.57436,0.44058,0.26751,0.113,-0.12133,-0.39422,-0.70881,-0.98226,-1.4162,-1.9418,-2.3833,-3.053,-3.8453,-4.5166,-5.5441,-6.7386,-8.0706,-9.1455,-10.542,-11.568,-11.81,-11.258,-10.005,-8.4954,-7.3732,-5.9625,-4.6817,-3.7917,-2.7182,-1.7409,-1.0568,-0.21709,0.55025,1.2439,1.7207,2.306,2.8267,3.1772,3.5945,3.9692,4.2276,4.5238,4.7807,5.0134,5.1799,5.3932,5.5907,5.7301,5.897,6.0341,6.1334,6.1841,6.2124,6.2005,6.1684,6.0981,6.0053,5.9273,5.8216,5.7399,5.6973,5.6944,5.7407,5.854,5.9722,6.1768,6.4288,6.6402,6.9311,7.2091,7.4814,7.6988,8.0149,8.3568,8.608,8.9178,9.1745,9.3558,9.4288,9.4284,9.291,9.0827,8.6253,7.9124,7.1458,5.6985,3.5146,-0.043719,-4.7494,-11.861,-1.1397,3.2855,7.2528,10.138,11.882,13.833,15.468,16.859,17.772,18.842,19.763,20.368,21.07,21.662,22.152,22.456,22.781,23.018,23.138,23.226,23.231,23.182,23.049,22.841,22.558,22.298,21.89,21.413,21.01,20.419,19.775,19.26,18.532,17.755,16.934,16.291,15.41,14.52,13.858,12.998,12.186,11.446,10.947,10.382,9.9515,9.7273,9.5737,9.5977,9.7314,10.055,10.536,11.15,11.682,12.462,13.303,13.955,14.824,15.68,16.311,17.135,17.935,18.695,19.231,19.896,20.5,20.911,21.402,21.828,22.189,22.415,22.661,22.839,22.931,22.998,23.005,22.971,22.873,22.718,22.508,22.316,22.014,21.662,21.367,20.933,20.46,20.078,19.54,18.971,18.378,17.92,17.295,16.659,16.177,15.531,14.886,14.247
5.9237,5.5107,4.9317,4.3223,3.8465,3.1859,2.4982,1.9642,1.2257,0.46229,-0.31727,-0.90496,-1.6728,-2.3974,-2.8915,-3.4704,-3.9366,-4.2222,-4.5351,-4.8172,-5.0882,-5.3151,-5.6968,-6.187,-6.6392,-7.3885,-8.305,-9.0987,-10.312,-11.682,-13.198,-14.381,-15.849,-16.831,-17.027,-16.525,-15.567,-14.541,-13.888,-13.286,-12.989,-12.984,-13.154,-13.247,-12.919,-11.585,-9.4145,-6.9679,-5.2023,-3.0547,-1.1701,0.080063,1.5519,2.8283,3.6706,4.6602,5.5096,6.2391,6.7137,7.2594,7.7169,8.008,8.3309,8.5819,8.766,8.863,8.9387,8.9556,8.9311,8.8491,8.7116,8.5703,8.3269,8.0184,7.6332,7.2868,6.7317,6.0466,5.4241,4.4068,3.107,1.8786,-0.22474,-3.0291,-6.1722,-6.8046,-3.8358,-0.31976,1.8435,4.1685,6.0085,7.4816,8.3923,9.3957,10.2,10.695,11.231,11.651,11.907,12.195,12.452,12.714,12.938,13.302,13.77,14.197,14.869,15.646,16.281,17.175,18.091,18.999,19.66,20.499,21.276,21.809,22.448,22.997,23.452,23.728,24.005,24.178,24.235,24.216,24.082,23.906,23.566,23.104,22.515,21.986,21.16,20.191,19.363,18.115,16.688,15.487,13.693,11.647,9.3089,7.3422,4.4507,1.4845,-0.31724,-1.2639,-0.73786,0.15963,0.70892,1.1568,1.267,1.1321,0.65339,-0.17511,-1.0381,-2.4155,-3.429,-2.6259,-0.69672,2.4327,5.4014,7.3964,9.7618,11.841,13.244,14.934,16.44,17.784,18.693,19.783,20.739,21.373,22.111,22.73,23.233,23.535,23.84,24.035,24.109,24.112,24.007,23.857,23.562,23.156,22.64,22.179,21.466,20.64,19.947,18.926,17.801,16.897,15.634,14.342,13.086,12.217,11.226,10.479,10.081,9.7192,9.4699,9.249
7.3408,6.7599,5.9341,5.0502,4.355,3.377,2.3207,1.4598,0.1857,-1.298,-3.101,-4.7555,-7.6385,-11.959,-17.415,-27.43,-15.362,-11.501,-8.4667,-6.6293,-5.5233,-5.0293,-4.7416,-4.8339,-5.1344,-5.839,-6.8943,-7.9595,-9.7631,-12.193,-15.602,-19.335,-28.301,-25.565,-19.58,-15.02,-12,-9.7961,-8.4871,-7.0979,-6.0422,-5.4324,-4.8283,-4.3733,-4.0523,-3.5172,-2.6957,-1.4959,-0.40602,1.1764,2.7734,3.9059,5.2811,6.4961,7.2923,8.2068,8.9606,9.5582,9.911,10.263,10.488,10.583,10.625,10.579,10.466,10.352,10.182,10.014,9.9036,9.7987,9.743,9.7363,9.7663,9.8236,9.8856,9.9221,9.9416,9.909,9.8452,9.7065,9.5132,9.3467,9.127,8.9712,8.958,9.0804,9.4467,10.021,10.549,11.315,12.088,12.81,13.285,13.811,14.216,14.441,14.641,14.727,14.722,14.632,14.472,14.277,14.142,14.04,14.109,14.326,14.875,15.716,16.501,17.68,18.93,20.181,21.09,22.238,23.293,24.014,24.875,25.615,26.23,26.607,26.995,27.251,27.354,27.371,27.25,27.066,26.695,26.177,25.505,24.899,23.948,22.83,21.877,20.45,18.84,17.516,15.602,13.557,11.463,9.9443,8.1289,6.6561,5.77,4.7828,3.8832,2.9487,2.2162,1.2729,0.59836,0.42838,0.69341,1.335,1.9083,2.7169,3.5902,4.6291,5.5703,7.0829,8.8722,10.335,12.342,14.313,15.728,17.498,19.12,20.591,21.592,22.797,23.855,24.553,25.362,26.032,26.565,26.877,27.174,27.337,27.372,27.3,27.092,26.845,26.393,25.795,25.045,24.377,23.337,22.109,21.054,19.44,17.554,15.928,13.426,10.512,7.4199,5.6631,5.4148,6.8251,7.9783,9.1861,9.981,10.419
4.3411,3.0288,1.1451,-0.70706,-1.8433,-2.6651,-2.6617,-2.3368,-1.809,-1.3824,-1.1237,-1.0292,-0.98082,-0.96917,-0.90862,-0.75421,-0.48069,-0.22206,0.15979,0.51236,0.78357,0.91606,0.98317,0.92012,0.79385,0.53018,0.1634,-0.16615,-0.65181,-1.1172,-1.4953,-1.6717,-1.7499,-1.6316,-1.3998,-0.91633,-0.28962,0.44012,1.0116,1.793,2.577,3.1532,3.9096,4.6482,5.1866,5.8901,6.5848,7.2845,7.8115,8.5092,9.1946,9.6842,10.283,10.806,11.136,11.48,11.699,11.777,11.735,11.538,11.165,10.76,10.037,9.0749,7.8433,6.7241,4.9447,2.878,1.302,-0.088569,0.29355,1.5027,3.4079,5.1567,6.6431,7.6002,8.7054,9.6507,10.274,11.016,11.675,12.123,12.674,13.183,13.662,14.008,14.449,14.869,15.166,15.528,15.843,16.091,16.217,16.293,16.26,16.163,15.929,15.554,15.162,14.474,13.562,12.359,11.196,9.1239,6.0634,2.6546,-1.318,4.2739,8.399,12.462,15.544,18.028,19.613,21.445,23.012,24.038,25.226,26.226,27.051,27.56,28.097,28.477,28.661,28.776,28.742,28.623,28.341,27.921,27.367,26.866,26.087,25.191,24.446,23.366,22.2,21.278,19.997,18.673,17.321,16.29,14.894,13.458,12.345,10.796,9.145,7.3693,5.9902,4.3065,3.2241,3.0309,3.6145,4.8576,5.9428,7.3829,8.7522,10.094,11.1,12.456,13.833,14.882,16.295,17.709,18.759,20.126,21.435,22.668,23.534,24.6,25.555,26.195,26.938,27.553,28.035,28.31,28.557,28.669,28.663,28.537,28.274,27.988,27.491,26.863,26.111,25.469,24.518,23.471,22.634,21.47,20.281,19.399,18.268,17.234,16.336,15.763,15.131,14.626,14.305,13.917,13.529,13.108
0.64805,-0.71636,-2.7095,-4.6328,-5.6003,-5.7106,-4.6987,-3.7036,-2.4708,-1.4535,-0.66239,-0.1931,0.31267,0.69387,0.92343,1.1625,1.3362,1.4261,1.5089,1.5459,1.5413,1.497,1.3902,1.233,1.0863,0.86751,0.62303,0.43609,0.19877,-0.0015034,-0.14675,-0.20304,-0.22041,-0.15774,-0.053186,0.17479,0.49852,0.89873,1.2515,1.7791,2.371,2.8451,3.5125,4.2045,4.7299,5.4248,6.1124,6.784,7.2689,7.8816,8.4447,8.8272,9.2716,9.627,9.8288,9.9951,10.033,9.9256,9.7424,9.353,8.7787,8.2202,7.2833,6.1077,4.6737,3.4251,1.5515,-0.44407,-1.8125,-2.9752,-3.0925,-2.6601,-1.7589,-0.72764,0.36421,1.2246,2.4221,3.6459,4.5548,5.7278,6.8383,7.6209,8.5899,9.4708,10.271,10.816,11.476,12.052,12.426,12.839,13.152,13.351,13.419,13.391,13.228,13.018,12.608,12.031,11.493,10.661,9.7496,8.8374,8.2248,7.6306,7.4351,7.6159,8.3077,9.4625,10.559,12.218,13.986,15.749,17.022,18.612,20.058,21.039,22.206,23.206,24.041,24.56,25.11,25.501,25.693,25.813,25.784,25.669,25.394,24.989,24.461,23.99,23.272,22.461,21.8,20.859,19.864,19.09,18.031,16.951,15.859,15.035,13.932,12.826,11.996,10.896,9.8103,8.7571,8.014,7.1154,6.3067,5.7398,5.0784,4.6272,4.4782,4.5428,4.9407,5.715,6.5309,7.881,9.4295,10.658,12.322,13.962,15.155,16.677,18.102,19.418,20.329,21.437,22.418,23.068,23.817,24.425,24.89,25.144,25.354,25.415,25.364,25.163,24.811,24.449,23.833,23.069,22.159,21.383,20.231,18.959,17.938,16.517,15.078,14.033,12.762,11.716,10.956,10.571,10.245,10.041,9.9171,9.7205,9.4406,9.0431
1.1048,0.82503,0.49858,0.24423,0.11862,0.048277,0.096922,0.19396,0.36609,0.56066,0.73914,0.84844,0.95734,1.0143,1.036,1.016,0.94443,0.85629,0.69433,0.48314,0.22379,-0.0093286,-0.37485,-0.79677,-1.1484,-1.6382,-2.1469,-2.5298,-3.0091,-3.4367,-3.7962,-4.0141,-4.2217,-4.3184,-4.311,-4.2038,-4.0056,-3.7022,-3.3723,-2.8538,-2.2004,-1.6267,-0.7751,0.16328,0.909,1.9212,2.9308,3.9123,4.6125,5.4784,6.2542,6.7722,7.3697,7.8561,8.1489,8.4359,8.595,8.6212,8.5519,8.3296,7.9559,7.5746,6.9296,6.1352,5.1973,4.4081,3.2387,1.9362,0.86802,-0.72386,-2.6487,-4.4146,-7.5147,-12.222,-17.038,-13.236,-7.7055,-4.0747,-2.0981,-0.073128,1.5004,2.4904,3.6466,4.6903,5.684,6.4127,7.3662,8.2753,8.9088,9.6611,10.281,10.751,10.994,11.154,11.119,10.949,10.492,9.7392,8.9739,7.6438,5.8354,3.2733,0.50617,-5.7405,-14.06,-4.7665,1.5707,5.4598,7.6918,10.161,12.262,14.113,15.367,16.883,18.237,19.15,20.232,21.158,21.926,22.396,22.879,23.198,23.33,23.36,23.223,23.012,22.591,22.015,21.291,20.66,19.711,18.66,17.823,16.669,15.513,14.67,13.607,12.63,11.743,11.122,10.329,9.5467,8.9501,8.1191,7.2347,6.2886,5.5371,4.4625,3.2419,2.178,0.53289,-1.4388,-3.2945,-6.8678,-13.745,-17.405,-8.7834,-2.6404,1.4822,3.9602,6.7782,9.2182,10.852,12.822,14.585,16.156,17.217,18.48,19.574,20.287,21.095,21.738,22.219,22.474,22.672,22.706,22.623,22.367,21.943,21.512,20.784,19.872,18.765,17.795,16.292,14.506,12.936,10.434,7.245,4.0916,-2.2922,-15.851,-4.17,-0.0025647,3.0277,4.7478,5.5462,6.1551,6.3606,6.2325
0.78861,0.98128,1.2078,1.4025,1.5297,1.6643,1.7618,1.8094,1.8368,1.816,1.7492,1.6639,1.5002,1.281,1.0976,0.83421,0.55702,0.33278,0.0082258,-0.36303,-0.80129,-1.1845,-1.8052,-2.5714,-3.2418,-4.2783,-5.4863,-6.4834,-7.8775,-9.2127,-10.272,-10.755,-10.981,-10.81,-10.577,-10.286,-10.096,-10.116,-10.194,-10.308,-10.11,-9.5045,-7.9543,-5.8894,-4.2369,-2.1105,-0.16643,1.5507,2.6931,4.0311,5.1741,5.9203,6.7787,7.4934,7.9453,8.4385,8.8118,9.0743,9.1977,9.2557,9.1952,9.0711,8.8009,8.4181,7.9193,7.4688,6.7676,5.9567,5.2702,4.2507,3.1517,2.3156,1.2319,0.31916,-0.22057,-0.30171,-0.05586,0.35717,0.62323,0.76277,0.54913,0.12648,-0.72795,-1.5342,-1.2756,0.0024678,2.4605,4.9131,6.5327,8.3461,9.7873,10.887,11.513,12.1,12.428,12.512,12.423,12.144,11.832,11.281,10.606,9.8979,9.4246,8.9786,8.8569,9.0278,9.5906,10.467,11.273,12.478,13.77,15.098,16.09,17.379,18.603,19.46,20.5,21.403,22.152,22.607,23.06,23.33,23.411,23.35,23.09,22.758,22.123,21.26,20.152,19.15,17.566,15.677,14.045,11.595,8.965,7.1481,5.6206,5.4716,6.0262,6.4607,6.8323,6.9014,6.7655,6.3548,5.7155,4.8642,4.1045,2.9894,1.8271,0.92316,-0.36158,-1.7179,-2.6692,-3.6191,-3.9366,-3.476,-2.6034,-0.79926,1.4684,3.313,5.7835,8.1581,9.8365,11.904,13.778,15.463,16.604,17.962,19.135,19.893,20.744,21.413,21.904,22.158,22.342,22.352,22.248,21.961,21.508,21.063,20.332,19.449,18.423,17.565,16.312,14.948,13.865,12.369,10.881,9.8438,8.712,8.006,7.7694,7.8188,8.0292,8.2387,8.3325,8.3228,8.1176,7.6842
0.1978,0.55901,1.0615,1.588,1.9792,2.4533,2.8163,2.9891,3.0697,2.9653,2.6302,2.259,1.5791,0.73549,0.042564,-0.82751,-1.4419,-1.6405,-1.5989,-1.4091,-1.2751,-1.2997,-1.5868,-2.2303,-3.003,-4.4998,-6.5978,-8.7051,-12.526,-18.479,-31.123,-27.248,-19.844,-16.852,-15.486,-14.281,-13.441,-12.943,-12.965,-13.823,-15.815,-17.203,-14.463,-9.3385,-6.1473,-2.7787,-0.13806,1.9214,3.1699,4.5279,5.6218,6.3145,7.1134,7.8152,8.2989,8.8981,9.4585,9.971,10.318,10.714,11.02,11.186,11.312,11.324,11.233,11.107,10.873,10.589,10.349,10.013,9.672,9.4163,9.0852,8.8038,8.5818,8.4453,8.2615,8.0146,7.7557,7.2647,6.5507,5.8263,4.6299,3.4555,3.1835,4.0934,6.3112,8.6827,10.268,12.062,13.506,14.639,15.301,15.956,16.375,16.549,16.621,16.534,16.358,15.979,15.477,14.9,14.425,13.745,13.035,12.512,11.894,11.49,11.453,11.942,13.081,14.676,15.995,17.756,19.41,20.539,21.876,23.005,23.923,24.472,25.021,25.356,25.467,25.425,25.163,24.819,24.153,23.237,22.051,20.967,19.235,17.127,15.261,12.36,9.0967,6.8726,5.5962,6.334,7.4303,8.0088,8.3632,8.2884,7.9908,7.3148,6.3631,5.1452,4.0526,2.4821,0.90432,-0.33586,-2.255,-4.4646,-6.263,-8.9605,-11.737,-10.791,-7.465,-3.0303,0.78812,3.3191,6.3306,8.9994,10.821,13.03,15.002,16.754,17.93,19.321,20.512,21.279,22.131,22.791,23.261,23.488,23.622,23.566,23.402,23.02,22.456,21.92,21.06,20.058,18.947,18.073,16.908,15.82,15.103,14.325,13.773,13.495,13.272,13.17,13.13,13.11,13.053,12.926,12.755,12.405,11.903,11.196
-5.3221,-5.5826,-4.1351,-1.8422,-0.23037,1.5258,2.8236,3.5017,4.049,4.1552,3.8043,3.2241,1.9547,-0.075444,-2.3746,-7.399,-19.317,-14.09,-6.0521,-2.3646,-0.31856,0.57829,1.1546,1.1414,0.8146,-0.0052522,-1.1936,-2.3266,-4.0769,-6.0086,-7.9784,-9.4709,-11.762,-15.603,-21.616,-24.963,-14.802,-10.045,-7.6699,-5.4416,-3.6888,-2.5568,-1.1046,0.33706,1.4105,2.7319,3.8592,4.7287,5.1791,5.5038,5.5345,5.388,5.0731,4.8414,4.931,5.5729,6.7189,8.0475,8.9914,10.081,10.944,11.431,11.885,12.14,12.23,12.213,12.117,11.988,11.896,11.822,11.82,11.868,12.013,12.235,12.483,12.665,12.892,13.087,13.211,13.35,13.469,13.558,13.716,13.968,14.358,14.75,15.395,16.148,16.741,17.519,18.223,18.816,19.175,19.529,19.732,19.779,19.705,19.459,19.157,18.63,17.984,17.196,16.49,15.383,14.032,12.779,10.569,7.1809,2.9168,-4.4299,5.3469,11.221,14.226,17.306,19.719,21.212,22.866,24.199,25.254,25.878,26.507,26.914,27.076,27.107,26.932,26.672,26.158,25.458,24.579,23.81,22.651,21.368,20.353,18.984,17.667,16.748,15.637,14.647,13.726,13.035,12.052,10.923,9.9551,8.4657,6.7253,4.6494,2.75,-0.30803,-3.8142,-6.3602,-8.543,-8.4701,-7.7715,-7.0041,-6.0891,-4.3647,-2.6202,0.087275,3.0271,5.2062,7.9101,10.347,12.003,14.021,15.862,17.532,18.668,20.02,21.184,21.931,22.76,23.397,23.838,24.035,24.119,23.994,23.759,23.248,22.499,21.77,20.559,19.035,17.146,15.447,12.765,9.7831,8.0045,7.8655,9.6835,11.172,12.818,14.033,14.886,15.323,15.676,15.787,15.715,15.41,14.905,14.201
-8.5909,-9.0465,-7.8494,-5.5499,-3.854,-1.9721,-0.50379,0.33553,1.1599,1.6721,1.8496,1.7909,1.4862,0.99886,0.55923,0.023715,-0.25385,-0.21712,0.097537,0.57,1.0506,1.3283,1.529,1.5352,1.4237,1.1056,0.62328,0.15645,-0.53806,-1.2964,-2.0692,-2.6406,-3.3607,-3.9297,-4.1361,-4.0026,-3.5199,-2.7289,-2.0278,-1.0953,-0.17452,0.45601,1.2274,1.8896,2.3062,2.741,2.9653,2.9354,2.725,2.1496,1.0855,-0.18337,-2.8494,-7.4562,-12.556,-9.0351,-3.116,0.51294,2.3756,4.1262,5.2614,5.7857,6.128,6.0998,5.7567,5.3166,4.5078,3.5638,2.924,2.4609,2.7003,3.3131,4.4783,5.7237,6.8564,7.6048,8.4705,9.2094,9.6857,10.231,10.695,11.014,11.425,11.846,12.3,12.668,13.181,13.713,14.112,14.628,15.094,15.471,15.68,15.841,15.856,15.758,15.471,14.998,14.537,13.813,12.939,11.918,11.109,10.068,9.1423,8.5699,8.0471,7.8897,8.0589,8.7258,9.8996,11.45,12.737,14.475,16.118,17.24,18.554,19.658,20.553,21.085,21.616,21.954,22.085,22.102,21.949,21.728,21.306,20.749,20.074,19.497,18.646,17.718,16.978,15.947,14.871,14.035,12.88,11.676,10.408,9.4053,7.9822,6.4559,5.2422,3.5161,1.7156,-0.21727,-1.9447,-4.7205,-7.5,-9.3355,-10.947,-9.5139,-7.7777,-6.1033,-4.653,-3.1139,-2.0168,-0.58493,0.92234,2.1062,3.7014,5.3368,6.5812,8.2394,9.8673,11.426,12.525,13.862,15.036,15.799,16.65,17.306,17.762,17.971,18.075,17.973,17.757,17.276,16.568,15.883,14.749,13.338,11.628,10.135,7.9014,5.6825,4.5646,4.6421,6.098,7.407,8.9828,10.249,11.202,11.728,12.195,12.41,12.409,12.175,11.693,11.017
