 	TP9	AF7	AF8	TP10	
-1000.00000	-7.79013	0.49807	2.77780	-10.13425
-996.09375	-6.58146	1.70773	2.37535	-14.48983
-992.18750	-0.53758	3.72327	0.76414	-7.02802
-988.28125	-2.55226	0.90360	2.37635	2.03261
-984.37500	-10.20792	-0.70717	-1.65242	-4.21935
-980.46875	-10.61082	-1.10919	-0.44309	-7.23569
-976.56250	-5.37273	-5.13757	1.97506	-0.71238
-972.65625	1.07414	-5.53953	0.36386	4.63346
-968.75000	-2.14935	-2.71813	0.36441	2.74681
-964.84375	-0.53770	-2.31428	-3.26143	2.99712
-960.93750	5.10334	-1.10452	-4.46970	2.50384
-957.03125	-0.94060	3.32867	-3.26035	-2.64205
-953.12500	-3.35822	2.92666	-2.85693	-0.61470
-949.21875	-2.55238	2.52472	-1.64763	1.85124
-945.31250	1.47693	2.92855	-3.25882	-5.10981
-941.40625	7.52083	2.52656	-0.84077	-4.68976
-937.50000	-0.53792	-0.29305	0.77145	1.07444
-933.59375	-7.79077	-1.90392	-0.43686	2.61234
-929.68750	-4.97031	-1.50006	2.78710	0.95952
-925.78125	0.26771	-5.93145	-0.83878	-0.33422
-921.87500	2.28230	-4.31889	-2.85292	-1.41874
-917.96875	3.89394	-0.28867	-0.83773	-3.66725
-914.06250	7.52028	0.11511	-1.64302	-2.20561
-910.15625	0.26740	-1.09282	-2.44832	-6.77619
-906.25000	-0.94155	0.51980	-4.46246	-8.46208
-902.34375	-3.76215	3.34120	-3.65606	-3.39832
-898.43750	-9.00032	2.13326	1.98551	-3.57253
-894.53125	-6.17990	-1.08932	2.79191	-0.56345
-890.62500	-4.56832	-4.71481	2.79246	0.80694
-886.71875	-6.18017	-3.90810	3.19591	-3.70470
-882.81250	-4.97146	-2.69847	0.37596	-4.18237
-878.90625	-6.58340	-4.30939	-2.44399	-7.50792
-875.00000	-8.59830	-2.29388	-2.44343	-6.96737
-871.09375	-9.80725	-1.08421	2.39226	-9.73274
-867.18750	-8.59865	-3.09799	2.79577	-14.26528
-863.28125	-3.36078	-1.88830	0.78170	-5.38314
-859.37500	0.66827	-1.88741	4.00574	-2.17863
-855.46875	-2.95831	-4.70703	2.39455	-1.27152
-851.56250	-0.94385	-5.51198	-0.42537	0.69063
-847.65625	6.71169	-4.30238	1.99280	0.95724
-843.75000	0.66764	-4.30153	-1.23009	-2.97101
-839.84375	-0.13822	-5.50939	-4.45299	-5.31523
-835.93750	7.92036	-5.10558	-6.06417	-10.87609
-832.03125	6.71154	-2.28412	-0.82556	-9.42327
-828.12500	-4.97343	-0.26845	5.62183	-1.55160
-824.21875	-15.44965	-2.28220	-0.82457	-8.22794
-820.31250	-14.24090	-1.87833	-4.04751	-10.06998
-816.40625	-4.97357	0.94309	-2.83820	0.48103
-812.50000	1.87618	3.36165	-3.24059	0.21908
-808.59375	1.07032	0.94502	-1.22539	-4.06108
-804.68750	-1.34736	-5.90386	-2.43366	-6.24525
-800.78125	7.51699	-4.29131	-6.05956	0.07579
-796.87500	7.51685	-2.67867	-4.44731	0.16098
-792.96875	-4.97409	-5.90125	0.38836	-2.61594
-789.06250	-5.77999	-4.69159	4.41819	-0.12227
-785.15625	-4.97413	-6.70534	2.00116	-2.66318
-781.25000	-7.39187	-11.53966	3.61338	-7.11404
-777.34375	-7.39197	-9.92702	8.04620	-4.98819
-773.43750	-3.36270	-10.32906	7.24092	1.41276
-769.53125	-3.36275	-12.34286	4.01804	-0.61212
-765.62500	-4.57158	-9.92445	4.42151	-3.92753
