 	TP9	AF7	AF8	TP10	
-1000.00000	-6.59834	2.73214	6.98239	-3.50358
-996.09375	-1.53588	6.84505	10.36680	-4.71310
-992.18750	2.24765	4.74499	9.05249	-0.68454
-988.28125	-5.65496	3.39351	7.88427	-6.32630
-984.37500	0.33307	5.52743	12.17906	-7.53583
-980.46875	-2.15597	5.47737	14.19310	-5.52196
-976.56250	-5.10826	5.99731	11.91368	-2.70217
-972.65625	10.32915	5.99322	12.27994	2.93800
-968.75000	9.61522	5.46899	16.41890	-1.89798
-964.84375	1.89301	1.49198	17.87076	-7.53979
-960.93750	-6.98562	-2.25090	16.98002	-9.55522
-957.03125	-11.09882	-3.32053	18.69553	-14.79402
-953.12500	-3.34297	-1.63146	21.13757	-10.36239
-949.21875	-4.52439	-2.92886	22.12878	-11.57184
-945.31250	-7.02482	-0.92131	22.36172	-11.16963
-941.40625	-4.16448	1.71002	19.37390	-7.14109
-937.50000	0.23531	-0.15507	17.41756	-7.14184
-933.59375	2.73235	0.40484	17.49381	-1.90447
-929.68750	-3.75214	-1.25231	17.75935	-1.90514
-925.78125	-3.85654	-0.50410	18.39754	-2.30876
-921.87500	-4.16854	0.43820	16.13684	-0.29479
-917.96875	-7.36958	-3.44309	13.31932	-3.11596
-914.06250	-2.87337	-0.79217	13.03411	-4.32552
-910.15625	1.85935	2.43894	16.60643	-0.69989
-906.25000	1.72837	2.74362	16.85638	-0.29777
-902.34375	3.88114	3.60558	17.34275	1.31318
-898.43750	2.34911	3.33724	20.90801	4.53574
-894.53125	-2.43191	4.04465	20.25011	3.72912
-890.62500	3.44590	2.50212	15.04250	5.34000
-886.71875	6.10362	-2.05813	13.30449	8.15963
-882.81250	6.28482	1.54284	15.33617	10.57632
-878.90625	10.85645	4.47267	16.41235	10.97835
-875.00000	6.87699	1.21532	20.60792	12.58925
-871.09375	-0.60452	2.56196	23.54271	15.00609
-867.18750	4.83757	4.83329	21.84288	14.19940
-863.28125	7.47561	6.33859	16.56367	9.76644
-859.37500	2.84184	3.59116	12.72731	4.52760
-855.46875	-3.95683	0.79352	13.30245	0.09459
-851.56250	3.81204	3.02038	7.05123	3.72024
-847.65625	5.18388	0.45016	4.59434	2.51065
-843.75000	-0.20231	-0.54077	12.56331	-1.92240
-839.84375	-2.35512	2.30622	12.67475	-5.54958
-835.93750	1.73226	0.76455	9.21413	-2.72975
