-0.51399,-0.5459,-0.53488,-0.48009,-0.41587,-0.31419,-0.19436,-0.095601,0.044301,0.1957,0.35657,0.48081,0.64479,0.79893,0.9022,1.0122,1.0903,1.1305,1.1394,1.0855,0.97991,0.84872,0.6109,0.29871,0.0055488,-0.47555,-1.0686,-1.6043,-2.4712,-3.5388,-4.8766,-6.1287,-8.264,-11.162,-14.026,-17.414,-15.035,-10.893,-8.425,-5.8755,-3.9042,-2.7057,-1.3761,-0.30448,0.36086,1.0899,1.6582,2.0956,2.3465,2.58,2.7034,2.7311,2.693,2.5748,2.4311,2.166,1.8115,1.3551,0.9413,0.27949,-0.52283,-1.2431,-2.3908,-3.83,-5.6823,-7.443,-10.358,-12.909,-12.207,-8.617,-5.137,-2.9705,-0.55494,1.4599,3.1816,4.321,5.6766,6.8746,7.681,8.6594,9.5281,10.113,10.811,11.42,11.945,12.284,12.666,12.971,13.147,13.313,13.399,13.405,13.355,13.218,13,12.78,12.412,11.957,11.557,10.942,10.232,9.4212,8.7436,7.7406,6.6255,5.7055,4.366,2.8857,1.677,-0.080337,-1.9964,-4.0645,-5.6858,-7.8758,-9.9475,-11.305,-12.759,-13.865,-14.776,-15.489,-16.519,-17.555,-18.257,-18.719,-18.455,-17.826,-16.62,-15.277,-14.027,-13.125,-11.95,-10.74,-9.8412,-8.6282,-7.4087,-6.5171,-5.3524,-4.2365,-3.1803,-2.4328,-1.5022,-0.6561,-0.073293,0.62469,1.2682,1.8293,2.2155,2.6647,3.0493,3.2963,3.5708,3.7857,3.908,4.021,4.0755,4.0732,4.0284,3.9198,3.7375,3.5529,3.2528,2.862,2.5119,1.9646,1.3085,0.526,-0.16005,-1.2171,-2.4709,-3.5391,-5.1898,-7.1464,-9.234,-10.665,-11.592,-10.894,-9.7002,-8.016,-6.5788,-5.6807,-4.7011,-3.9556,-3.4245,-3.1384,-2.8971,-2.8128,-2.8402,-2.9977,-3.2744,-3.5606,-4.0291,-4.6028,-5.2756,-5.8482,-6.6797,-7.5726,-8.288,-9.2441,-10.131,-10.785
2.9395,2.2517,1.2219,0.049158,-0.92926,-2.3491,-3.8119,-4.8215,-5.7428,-5.8695,-5.2243,-4.4621,-3.3631,-2.3296,-1.6476,-0.87211,-0.23949,0.14999,0.5726,0.90537,1.1657,1.315,1.4598,1.5458,1.5752,1.5559,1.4755,1.3657,1.1586,0.88219,0.54631,0.27504,-0.088224,-0.40013,-0.57091,-0.65354,-0.53859,-0.22301,0.12494,0.68409,1.297,1.759,2.3449,2.8706,3.2136,3.5932,3.8762,4.0547,4.1188,4.1111,3.9916,3.8284,3.5089,3.0722,2.6608,2.001,1.2054,0.26305,-0.54061,-1.7302,-3.0223,-4.0119,-5.2279,-6.1153,-6.4439,-6.2792,-5.6074,-4.596,-3.6962,-2.3668,-0.9407,0.17376,1.6883,3.2003,4.6774,5.7462,7.1081,8.3862,9.2871,10.41,11.444,12.159,13.033,13.817,14.508,14.965,15.495,15.93,16.194,16.462,16.634,16.709,16.7,16.602,16.405,16.192,15.821,15.349,14.929,14.277,13.521,12.657,11.938,10.881,9.7133,8.7658,7.4139,5.9835,4.8823,3.4347,2.1052,1.0021,0.37257,-0.20922,-0.57703,-0.77701,-1.0268,-1.3233,-1.6944,-2.0242,-2.5201,-3.0774,-3.5305,-4.177,-4.869,-5.4427,-6.3411,-7.4358,-8.7712,-9.94,-11.583,-12.723,-12.573,-10.916,-8.5577,-6.8222,-4.7435,-2.9536,-1.4228,-0.42359,0.74207,1.7345,2.3797,3.1207,3.7352,4.2354,4.542,4.8633,5.0983,5.215,5.3062,5.3314,5.313,5.2497,5.1581,5.0545,4.9777,4.8924,4.8286,4.796,4.7755,4.761,4.7424,4.6924,4.5973,4.4387,4.2745,3.9906,3.6437,3.352,2.9444,2.573,2.2928,2.1786,2.1817,2.3609,2.5807,2.9458,3.3316,3.6019,3.91,4.1341,4.2627,4.294,4.2487,4.0995,3.9265,3.6214,3.2384,2.9098,2.424,1.9097,1.382,0.99003,0.49613,0.05124,-0.23287,-0.53043,-0.72612,-0.81169
5.2604,4.5504,3.4736,2.2386,1.2163,-0.23147,-1.655,-2.5475,-3.2428,-3.2474,-2.7777,-2.3226,-1.7956,-1.4878,-1.438,-1.6299,-2.1557,-2.7549,-3.7686,-4.8289,-5.4606,-5.3083,-4.2708,-2.8007,-1.6829,-0.37256,0.68,1.2961,1.9184,2.3269,2.5529,2.6257,2.6147,2.5095,2.3832,2.1871,1.9813,1.816,1.731,1.7008,1.7844,1.9205,2.1883,2.5167,2.774,3.0933,3.3435,3.4924,3.523,3.4384,3.2002,2.9251,2.4219,1.7724,1.2013,0.34766,-0.59214,-1.6013,-2.3997,-3.4758,-4.6036,-5.4562,-6.5201,-7.2013,-7.0642,-6.3248,-4.8099,-3.1285,-1.9129,-0.42673,0.89025,1.7706,2.8225,3.7714,4.65,5.2871,6.1406,7.036,7.759,8.7972,9.906,10.767,11.913,13.016,14.039,14.737,15.561,16.251,16.676,17.119,17.419,17.578,17.607,17.529,17.325,17.094,16.693,16.195,15.77,15.149,14.486,13.805,13.297,12.642,12.022,11.592,11.069,10.605,10.296,9.932,9.6156,9.3405,9.1465,8.9035,8.6666,8.4854,8.2303,7.9527,7.6456,7.3983,7.0392,6.6428,6.3255,5.8939,5.4566,5.1257,4.69,4.2595,3.8437,3.5482,3.1965,2.9051,2.7404,2.6036,2.5624,2.5921,2.7032,2.8777,3.0944,3.2773,3.5356,3.7976,3.9879,4.2167,4.4162,4.5696,4.6465,4.6895,4.6402,4.53,4.261,3.8144,3.3512,2.5029,1.317,-0.30798,-1.9004,-4.575,-7.0256,-6.8042,-3.8399,-0.72881,1.183,3.2331,4.8384,6.1063,6.8771,7.7156,8.3824,8.7813,9.2094,9.5384,9.7867,9.9284,10.064,10.147,10.175,10.159,10.08,9.9792,9.7746,9.489,9.1163,8.7759,8.2407,7.6055,7.0524,6.214,5.2541,4.4401,3.2115,1.7879,0.1164,-1.3359,-3.6379,-6.3944,-8.5658,-10.163,-8.6127,-5.9489
2.5886,2.2702,1.8581,1.4775,1.2276,0.9484,0.74081,0.63416,0.5498,0.51106,0.48521,0.44653,0.33768,0.11339,-0.15105,-0.65924,-1.3453,-1.9796,-2.9269,-3.8477,-4.4225,-4.4661,-3.8667,-2.8226,-1.9723,-0.94555,-0.10668,0.38314,0.83932,1.0747,1.0871,0.95791,0.5851,-0.044923,-0.70982,-1.9028,-3.5446,-5.8795,-8.3494,-13.568,-21.588,-16.06,-9.6556,-6.0337,-4.1802,-2.4177,-1.2344,-0.50573,-0.20499,-0.13325,-0.42899,-0.90873,-1.9296,-3.4668,-5.0594,-8.0722,-12.969,-24.647,-22.477,-12.838,-8.5806,-6.4815,-4.4656,-2.9829,-1.7998,-1.0262,-0.10814,0.69124,1.2064,1.7728,2.1712,2.3407,2.3595,2.0851,1.4199,0.56379,-1.3251,-4.7926,-10.054,-19.461,-4.6541,-0.12725,3.8603,6.6954,8.8396,10.125,11.499,12.544,13.14,13.707,14.031,14.123,14.044,13.744,13.219,12.675,11.743,10.565,9.5154,7.8948,6.0713,4.2072,3.0198,2.1723,2.3651,2.9601,3.9442,4.8739,5.4761,6.1322,6.6403,7.015,7.2194,7.4007,7.4991,7.5231,7.4928,7.4001,7.2544,7.1069,6.8626,6.5513,6.2773,5.862,5.3962,5.0132,4.4612,3.8667,3.2266,2.7235,2.023,1.301,0.75215,0.030219,-0.66457,-1.1532,-1.7424,-2.2383,-2.6363,-2.863,-3.075,-3.2046,-3.2663,-3.2958,-3.248,-3.1015,-2.9092,-2.562,-2.1336,-1.8052,-1.3932,-1.0605,-0.88534,-0.75782,-0.77936,-0.90796,-1.0536,-1.1862,-1.0972,-0.77629,0.024807,1.1554,2.1136,3.4138,4.6411,5.7495,6.4895,7.3535,8.0793,8.538,9.0312,9.4182,9.6871,9.8171,9.8969,9.8711,9.7872,9.5811,9.2654,8.955,8.4404,7.7952,7.0337,6.3814,5.4076,4.3304,3.459,2.2459,1.0341,0.1437,-0.98498,-2.0053,-2.9203,-3.5333,-4.251,-4.7921,-4.9976,-4.9077,-4.3758,-3.4914
-4.0675,-4.9299,-5.8029,-5.9917,-5.6064,-4.6315,-3.4767,-2.6394,-1.6406,-0.80411,-0.12778,0.28354,0.71327,1.0218,1.1751,1.2791,1.308,1.2881,1.2269,1.1652,1.1105,1.0914,1.0939,1.138,1.1717,1.2103,1.2187,1.1999,1.1248,0.97831,0.76221,0.5479,0.19228,-0.26357,-0.66084,-1.2429,-1.8617,-2.4661,-2.8577,-3.206,-3.2689,-3.0966,-2.6246,-1.9467,-1.3788,-0.63627,0.0027941,0.49989,0.76757,0.97472,1.0034,0.9109,0.66764,0.31741,0.018024,-0.38082,-0.68049,-0.77761,-0.68281,-0.34144,0.17214,0.62952,1.2592,1.8624,2.4383,2.8505,3.3684,3.8215,4.1157,4.4369,4.6822,4.8191,4.9426,4.9978,4.9977,4.9718,4.9318,4.956,5.0703,5.4232,6.0538,6.6836,7.6648,8.7061,9.7075,10.396,11.19,11.822,12.177,12.482,12.589,12.485,12.267,11.786,11.07,10.378,9.2273,7.801,6.539,4.5888,2.3668,0.10094,-1.2497,-1.9035,-1.2554,-0.40582,0.71329,1.6473,2.2123,2.8073,3.2636,3.6152,3.8193,4.0273,4.1664,4.2301,4.2421,4.1959,4.0906,3.9792,3.7827,3.522,3.2746,2.88,2.4076,1.9948,1.3609,0.61982,-0.2487,-1.0003,-2.1684,-3.5867,-4.8519,-6.8804,-9.3903,-11.623,-14.736,-16.345,-15.265,-13.964,-12.663,-12.084,-12.167,-13.044,-14.994,-18.521,-21.79,-19.657,-14.336,-11.395,-8.5112,-6.3991,-5.1552,-3.8044,-2.711,-1.8013,-1.2004,-0.46314,0.25558,0.80576,1.5577,2.3359,2.9328,3.7203,4.4959,5.2319,5.7486,6.3769,6.9232,7.2722,7.6643,7.9632,8.1613,8.2415,8.2632,8.1779,8.0401,7.7551,7.3359,6.938,6.2681,5.4274,4.3849,3.4525,1.9508,0.095091,-1.6083,-4.5122,-8.6147,-13.41,-28.215,-15.468,-9.8292,-7.4301,-5.2731,-3.75,-2.8566,-1.8843,-1.098,-0.44265
-5.7899,-7.4115,-9.47,-9.9507,-8.7979,-6.5569,-4.4881,-3.2032,-1.8189,-0.7488,0.072977,0.55996,1.0659,1.4609,1.689,1.9089,2.051,2.1058,2.1229,2.0859,1.9995,1.9089,1.7316,1.4946,1.2751,0.93813,0.53278,0.20075,-0.28005,-0.77914,-1.2557,-1.5799,-1.9305,-2.1579,-2.23,-2.2104,-2.0872,-1.8835,-1.6892,-1.3817,-1.0224,-0.7211,-0.28502,0.19405,0.56713,1.0581,1.5318,1.9653,2.2489,2.5795,2.8556,3.0247,3.2151,3.369,3.4636,3.5717,3.6746,3.7931,3.8988,4.0572,4.226,4.3571,4.5236,4.6777,4.8297,4.9352,5.0652,5.1605,5.2147,5.2753,5.3414,5.405,5.5273,5.7103,5.9736,6.2293,6.648,7.1537,7.5812,8.1978,8.8571,9.3652,10.041,10.694,11.292,11.691,12.14,12.48,12.652,12.761,12.72,12.525,12.277,11.81,11.19,10.63,9.7705,8.7986,8.0106,6.9054,5.773,4.6601,3.8607,2.8609,1.9351,1.2877,0.47428,-0.27184,-0.75995,-1.2584,-1.4982,-1.4469,-1.2566,-0.89207,-0.50696,-0.238,-0.0057718,0.058154,-0.026959,-0.1697,-0.43099,-0.74302,-0.99336,-1.3228,-1.6338,-1.8597,-2.1517,-2.4704,-2.867,-3.2472,-3.9002,-4.7713,-5.5583,-6.778,-8.1287,-9.1286,-10.181,-10.579,-10.335,-9.922,-9.3609,-8.9837,-8.876,-8.9487,-9.1795,-9.418,-9.4579,-9.1695,-8.4626,-7.7719,-6.7994,-5.8998,-5.3195,-4.6831,-4.1736,-3.749,-3.4295,-2.9176,-2.289,-1.7199,-0.85392,0.093967,0.81062,1.7467,2.6209,3.4042,3.9175,4.5145,4.9974,5.2884,5.5988,5.8059,5.945,6.0036,6.0287,5.9901,5.9179,5.7643,5.5363,5.3129,4.9278,4.4427,3.8327,3.2999,2.4798,1.5757,0.86205,-0.082862,-0.90121,-1.3809,-1.7187,-1.6962,-1.3559,-0.96054,-0.35268,0.26595,0.70402,1.2406,1.7,2.0661
0.78976,0.53494,0.24925,0.071107,0.017988,0.036711,0.11995,0.19976,0.30879,0.40642,0.48005,0.52108,0.56299,0.61299,0.65511,0.735,0.83008,0.8979,0.97316,1.0021,0.9484,0.84589,0.59526,0.20561,-0.18582,-0.86548,-1.7594,-2.5803,-3.9475,-5.6232,-7.5922,-9.1297,-10.609,-10.587,-9.6596,-7.9959,-6.443,-5.1664,-4.3786,-3.5004,-2.7603,-2.2629,-1.6356,-1.0332,-0.58895,-0.003002,0.57212,1.1501,1.5742,2.1088,2.6013,2.9307,3.325,3.6547,3.8646,4.1027,4.2939,4.4498,4.5461,4.645,4.7215,4.764,4.788,4.7664,4.6981,4.5857,4.3337,3.9649,3.6134,3.0592,2.4198,1.9198,1.34,1.0559,1.305,1.8866,3.0616,4.457,5.5322,6.8954,8.1394,8.9834,9.9782,10.831,11.539,11.976,12.427,12.725,12.848,12.88,12.763,12.504,12.221,11.726,11.11,10.57,9.7592,8.8599,8.1345,7.1067,6.0155,4.8531,3.9149,2.5368,0.94776,-0.44796,-2.7058,-5.7059,-8.8521,-16.05,-24.47,-12.944,-9.2803,-6.4078,-4.743,-3.9609,-3.3951,-3.3211,-3.7252,-4.3392,-5.5584,-7.1825,-8.5845,-10.196,-10.568,-9.847,-8.285,-6.7743,-5.591,-4.913,-4.2549,-3.8275,-3.6215,-3.4802,-3.4269,-3.4282,-3.4345,-3.4179,-3.3614,-3.2973,-3.2108,-3.1536,-3.1215,-3.0835,-3.0736,-3.0903,-3.0993,-3.1294,-3.1721,-3.2405,-3.423,-3.7588,-4.1537,-4.9635,-6.2174,-8.1092,-10.072,-13.379,-14.31,-11.545,-7.5909,-4.5721,-2.8276,-1.0207,0.32883,1.3132,1.8439,2.3188,2.5363,2.5644,2.4586,2.2366,1.9692,1.7886,1.6684,1.7034,1.8309,2.1006,2.3828,2.5753,2.771,2.866,2.8557,2.7746,2.5931,2.3417,2.1274,1.8468,1.6141,1.4802,1.396,1.4151,1.5228,1.6604,1.9121,2.2138,2.4456,2.7492,3.0291,3.2601
4.3226,4.1177,3.7956,3.4163,3.0851,2.5713,1.9521,1.4069,0.55853,-0.41983,-1.5002,-2.3137,-3.2937,-3.8871,-3.9619,-3.5921,-2.9239,-2.339,-1.66,-1.1282,-0.77825,-0.63133,-0.60606,-0.77349,-1.0326,-1.5628,-2.3418,-3.1118,-4.4177,-6.0844,-8.1707,-9.8705,-11.6,-11.438,-10.281,-8.5332,-7.1501,-6.1985,-5.7317,-5.3908,-5.317,-5.3524,-5.4019,-5.2581,-4.9166,-4.1314,-3.034,-1.8453,-0.98319,0.060709,0.9403,1.4823,2.0409,2.4321,2.6279,2.7986,2.894,2.9349,2.9523,2.9824,3.0503,3.1234,3.2382,3.3376,3.3666,3.2914,3.0566,2.6341,2.1537,1.2158,-0.19957,-1.7105,-4.714,-9.901,-14.169,-8.2915,-2.4834,1.2971,3.4415,5.7298,7.5586,8.7076,9.9914,11.027,11.838,12.311,12.766,13.025,13.091,13.015,12.757,12.32,11.882,11.16,10.299,9.575,8.5433,7.4747,6.681,5.6724,4.742,3.8778,3.2559,2.4251,1.5405,0.8286,-0.18182,-1.223,-1.9558,-2.7333,-3.0879,-2.9618,-2.6646,-2.1961,-1.8665,-1.7836,-1.8974,-2.2507,-2.9427,-3.7237,-5.1819,-7.0987,-8.758,-10.691,-11.071,-10.13,-8.2492,-6.4529,-4.9877,-4.0831,-3.0764,-2.2814,-1.7962,-1.2807,-0.88615,-0.65715,-0.418,-0.24525,-0.13417,-0.082665,-0.045381,-0.032735,-0.04351,-0.047791,-0.048404,-0.050628,-0.046796,-0.040738,-0.069512,-0.12282,-0.27472,-0.53763,-0.82464,-1.3608,-2.0665,-2.9055,-3.5419,-4.1977,-4.2052,-3.6932,-2.5236,-1.1911,-0.25413,0.77659,1.5338,1.9854,2.1168,1.9906,1.518,0.89523,-0.35453,-2.229,-4.9459,-7.693,-11.14,-9.5879,-6.7247,-3.665,-1.5548,-0.42846,0.60999,1.2493,1.5861,1.6555,1.5552,1.2812,0.9816,0.51585,0.040955,-0.25206,-0.48878,-0.48806,-0.22524,0.09637,0.62055,1.1935,1.6138,2.1332,2.5842,2.9573
5.3846,5.2081,4.9014,4.4874,4.0879,3.4164,2.5483,1.7219,0.3057,-1.5736,-4.1339,-6.7093,-11.905,-20.805,-17.292,-10.654,-7.2445,-5.6335,-4.1899,-3.293,-2.7338,-2.4633,-2.2178,-2.0594,-2.0067,-2.0044,-2.097,-2.1974,-2.3945,-2.669,-2.9682,-3.1712,-3.3751,-3.4848,-3.5359,-3.6117,-3.7983,-4.1393,-4.5655,-5.4785,-7.0013,-8.7529,-12.567,-20.939,-29.186,-14.178,-8.705,-5.3818,-3.597,-1.8596,-0.65954,-0.047174,0.45377,0.59742,0.49179,0.062612,-0.66969,-1.6199,-2.3413,-3.0087,-2.9691,-2.44,-1.3821,-0.2794,0.65841,1.2091,1.7566,2.0583,2.1058,1.9551,1.6411,1.3747,1.0977,1.0497,1.3708,1.903,2.9672,4.3176,5.4012,6.8494,8.2341,9.1933,10.337,11.304,12.073,12.511,12.908,13.089,13.08,12.866,12.407,11.683,10.959,9.732,8.2,6.8358,4.709,2.2932,0.47437,-1.3481,-1.737,-1.0525,-0.36613,0.43471,0.99081,1.2479,1.4142,1.464,1.4638,1.4477,1.441,1.4664,1.4888,1.5246,1.5226,1.4423,1.1838,0.78124,0.27261,-0.1717,-0.8621,-1.6421,-2.2513,-3.0063,-3.5965,-3.9016,-4.1032,-4.0534,-3.7427,-3.3471,-2.6748,-1.9214,-1.3644,-0.69423,-0.1394,0.19367,0.49501,0.61941,0.56601,0.42485,0.12619,-0.23594,-0.51125,-0.81189,-0.95775,-0.85755,-0.61557,-0.16751,0.35804,0.7594,1.2467,1.6414,1.8674,2.0935,2.253,2.3651,2.4407,2.5794,2.7828,2.9755,3.2736,3.5868,3.8116,4.0548,4.1857,4.1633,4.0312,3.669,3.0624,2.4481,1.3944,0.11588,-1.3107,-2.3112,-3.1519,-3.0668,-2.4828,-1.4368,-0.44364,0.18259,0.78906,1.1096,1.1327,0.95168,0.44172,-0.41933,-1.3663,-3.0981,-5.5797,-8.0673,-11.64,-11.527,-8.0677,-5.7873,-3.5228,-1.949,-1.0972,-0.25168,0.34162,0.78896
3.7715,3.8503,3.929,3.9338,3.8559,3.623,3.2174,2.7899,2.0362,1.0811,-0.024619,-0.87612,-1.9296,-2.7637,-3.1898,-3.5428,-3.7336,-3.944,-4.395,-5.0148,-5.7494,-6.2585,-6.6597,-6.5009,-6.0186,-5.0936,-4.0933,-3.407,-2.64,-2.0215,-1.5314,-1.252,-0.99141,-0.8636,-0.87391,-0.9789,-1.1997,-1.5634,-1.9575,-2.6413,-3.454,-4.0888,-4.8317,-5.253,-5.281,-4.8253,-3.9259,-2.8253,-1.9921,-1.0172,-0.2756,0.10234,0.34186,0.24503,-0.10783,-1.0385,-2.5976,-5.0085,-7.5894,-12.31,-12.842,-9.1414,-5.2176,-2.6129,-0.8678,0.065935,0.96734,1.4834,1.644,1.6562,1.5094,1.3232,1.0318,0.80937,0.84434,1.15,1.9799,3.245,4.371,5.9502,7.5043,8.5883,9.8797,10.961,11.822,12.313,12.758,12.963,12.954,12.719,12.218,11.435,10.651,9.3192,7.6151,6.0512,3.5064,0.38819,-2.2028,-4.7157,-4.2285,-2.3794,-1.1726,-0.02234,0.67854,0.99068,1.2034,1.2991,1.3541,1.47,1.6414,1.8635,2.0372,2.263,2.5167,2.6814,2.7632,2.6457,2.3378,2.0126,1.419,0.61381,-0.15816,-1.4527,-3.0899,-4.6266,-7.2152,-10.258,-11.621,-10.021,-6.8975,-4.3228,-2.8195,-1.2969,-0.22852,0.30161,0.6887,0.7177,0.38339,-0.12749,-1.2076,-2.8328,-4.5613,-7.7856,-11.461,-10.733,-7.7033,-4.2772,-1.8252,-0.45502,0.95425,1.9881,2.5784,3.1819,3.6247,3.9535,4.1595,4.3957,4.6283,4.7873,4.9862,5.1643,5.2786,5.3832,5.4326,5.3849,5.2831,5.0462,4.6886,4.3523,3.8204,3.2448,2.6507,2.2402,1.7569,1.4277,1.2589,1.1436,1.1093,1.1317,1.1742,1.1977,1.1322,0.96544,0.63077,0.044284,-0.54912,-1.6098,-2.9302,-3.9776,-5.0009,-5.0873,-4.3168,-3.5472,-2.7133,-2.2461,-2.2152,-2.5877,-3.4466,-4.5331
