 	TP9	AF7	AF8	TP10	
-1000.00000	8.59675	-7.38543	-10.12110	1.20347
-996.09375	8.59813	-9.80513	-9.31794	-1.21265
-992.18750	2.55556	-12.22491	-5.69426	1.20636
-988.28125	-3.08424	-10.61536	-5.29407	1.61071
-984.37500	-8.32112	-13.43814	-6.90842	-4.83482
-980.46875	-11.94616	-10.21692	-8.92570	-7.25110
-976.56250	-7.51280	-5.38396	-10.54004	-4.83222
-972.65625	-6.70580	-8.20665	-12.96025	-4.42800
-968.75000	-2.67522	-9.41766	-12.55990	-3.62083
-964.84375	2.16102	-10.22573	-12.56246	0.40972
-960.93750	-0.25548	-13.45139	-10.55032	4.44020
-957.03125	7.40132	-10.63308	-6.92655	6.45601
-953.12500	6.59656	-7.41190	-5.31742	0.81618
-949.21875	-5.49035	-9.02581	-9.75221	-2.00315
-945.31250	-1.46003	-9.43098	-13.78412	0.41566
-941.40625	-0.65311	-8.22442	-14.99552	-2.80662
-937.50000	-3.06972	-5.40613	-14.99812	-10.86408
-933.59375	3.78109	-6.21421	-13.79193	-11.66877
-929.68750	3.37926	-10.24576	-10.97402	-4.41498
-925.78125	-14.75156	-10.65094	-8.96195	-4.01100
-921.87500	-14.75046	-5.01220	-6.54695	-4.00988
-917.96875	-5.48195	-2.59686	-4.93785	3.24404
-914.06250	-0.24281	-3.40499	-4.13461	7.27448
-910.15625	10.23440	-1.79557	-3.73424	2.44044
-906.25000	11.44426	-3.00665	-6.96028	-0.37892
-902.34375	2.58094	-5.82946	-7.36579	0.02514
-898.43750	1.77614	-3.01126	-3.74196	-0.37656
-894.53125	9.43293	-2.61063	-1.32695	2.04221
-890.62500	21.52191	-0.59825	-1.32952	4.86399
-886.71875	13.06152	1.01118	0.68255	4.05934
-882.81250	-3.05453	-5.03507	-0.12594	6.07524
-878.90625	-3.85925	-7.85788	1.08028	10.50873
-875.00000	2.18581	-4.23382	-0.13109	15.74808
-871.09375	7.42505	-3.02731	-4.96883	11.31705
-867.18750	2.99394	-3.83548	-3.76267	6.88606
-863.28125	5.00974	-3.83778	-3.76533	7.69309
-859.37500	7.42853	-2.63126	-4.97681	8.90308
-855.46875	5.01212	-1.42474	-9.00877	6.08376
-851.56250	9.44554	-0.62119	-10.62306	3.66742
-847.65625	8.23787	-1.42933	-10.62568	4.07153
-843.75000	8.64192	-5.05801	-9.01662	3.26687
-839.84375	12.26940	-4.25446	-0.96069	6.49151
-835.93750	16.70276	-3.85384	2.26011	14.14841
-832.03125	14.28630	-6.67667	-1.36888	14.95542
-828.12500	6.22884	-5.06734	-5.80382	8.10676
-824.21875	9.45346	-0.63744	-2.98598	6.89914
-820.31250	13.88685	0.16601	0.23481	8.51204
-816.40625	11.47040	-1.85104	-2.99133	3.67806
-812.50000	9.45697	-1.04758	-7.02330	0.85881
-808.59375	12.27871	-3.87042	-6.22009	-1.96043
-804.68750	6.23602	-5.48451	-2.59630	-0.34739
-800.78125	-2.22424	-4.68099	-2.59891	2.87736
-796.87500	-3.83475	-8.30978	-4.61619	3.28156
-792.96875	-1.01308	-9.52099	-2.60416	8.92391
-789.06250	-4.63813	-8.71749	1.42253	8.11942
-785.15625	-3.83091	-11.54042	-0.19185	1.67392
-781.25000	-0.60613	-12.34864	-2.20917	-1.54812
-777.34375	1.40990	-8.72465	-3.82353	2.48264
-773.43750	8.26106	-5.90654	-2.21449	-0.73935
-769.53125	8.66535	-7.92354	-1.81418	-3.15551
-765.62500	6.24908	-4.70246	-7.05490	7.32211
-761.71875	5.04161	-4.70486	-8.66921	5.71183
-757.81250	5.84874	-9.94534	-4.23962	3.69857
-753.90625	6.65591	-5.11260	-1.82466	8.13222
-750.00000	7.46300	0.12312	-4.64779	6.92479
-746.09375	7.86716	0.52369	-9.88854	3.29977
-742.18750	-1.39910	2.93884	-11.50294	2.89818
-738.28125	-4.21837	1.32475	-9.49096	2.89947
-734.37500	-0.18782	-0.28944	-9.09065	1.69202
-730.46875	3.43983	0.11107	-6.27276	4.91675
-726.56250	5.05271	-1.10016	-4.66360	8.14144
-722.65625	11.50071	-1.10257	-4.66618	4.51625
-718.75000	16.73986	-1.91084	-5.87757	-0.72063
-714.84375	12.71162	-2.31624	-2.25385	3.30985
-710.93750	1.83358	0.90481	2.98163	9.35499
-707.03125	-7.83557	-1.91810	-1.85617	8.14749
-703.12500	-9.04329	-4.74102	-3.87346	1.70179
-699.21875	-10.65405	-5.95224	-1.86144	0.09123
-695.31250	-14.68231	-6.76050	-1.86406	3.31592
-691.40625	-6.21965	-5.55414	-0.25500	4.12300
-687.50000	2.24299	-4.34776	-0.66053	3.72130
-683.59375	-0.57641	-5.15609	-1.46900	1.70786
-679.68750	-5.81338	-4.35272	-5.90389	0.50029
-675.78125	-3.39465	-3.54929	-3.48893	3.72496
-671.87500	-0.17007	-9.19285	1.74647	3.72619
-667.96875	-4.19830	-11.61295	1.34090	-1.91362
-664.06250	-5.40603	-11.21248	4.96456	-5.13583
-660.15625	-5.40481	-13.22960	2.14138	-5.53740
-656.25000	-9.02987	-14.03782	-3.90523	-6.74489
-652.34375	-9.43171	-12.42863	-3.50500	-7.14656
-648.43750	-8.22170	-8.40182	-0.68721	-5.53354
-644.53125	-11.84674	-8.80721	0.51892	-8.75564
-640.62500	-9.83086	-10.82437	-2.30430	-10.76901
-636.71875	-4.99440	-11.22979	-5.12747	-7.94716
-632.81250	-6.20195	-8.81468	-2.30966	-13.58688
-628.90625	1.85790	-4.38497	1.71694	-17.61492
-625.00000	1.05323	-7.20798	-0.30041	-7.13746
-621.09375	-1.76611	-7.61348	-0.30308	1.72831
-617.18750	1.86143	-5.60135	2.51482	0.11781
-613.28125	-2.16666	-7.61854	2.51214	0.11908
-609.37500	-0.95662	-9.63572	-2.32576	3.74677
-605.46875	5.08854	-9.23531	-5.14894	2.53925
-601.56250	8.71619	-7.22316	-3.13700	2.54055
-597.65625	7.91163	-6.01689	-2.33382	2.13897
-593.75000	9.52456	-4.40775	-6.36574	-1.48601
-589.84375	7.91406	-0.78391	-5.56257	-7.52857
-585.93750	10.73577	-1.18947	-5.16231	-1.08038
-582.03125	12.34875	-10.05648	-8.38843	5.36795
-578.12500	13.55884	-20.13235	-5.57059	9.80159
-574.21875	14.76894	-22.55249	-1.94690	9.80295
-570.31250	11.14376	-19.73456	-1.14377	3.76037
-566.40625	14.36848	-18.93125	0.86818	8.59694
-562.50000	10.34053	-15.30739	4.89478	10.21013
-558.59375	11.14767	-12.08652	4.08624	9.40565
-554.68750	14.37243	-12.49202	0.05425	14.64515
-550.78125	7.92698	-12.09163	0.05156	13.84073
-546.87500	8.33127	-13.70595	0.04888	7.39519
-542.96875	10.34731	-15.32022	0.85202	9.00832
-539.06250	7.93115	-14.11396	-0.35947	9.41266
-535.15625	2.69439	-14.51954	0.44372	6.99651
