 	TP9	AF7	AF8	TP10	
-1000.00000	-2.09484	13.11524	5.29194	-4.62688
-996.09375	-0.88539	15.13241	9.32383	-1.43506
-992.18750	0.72709	15.53789	12.54975	-1.96543
-988.28125	-3.30144	16.34623	10.13472	-5.10224
-984.37500	-3.70354	13.93114	10.54017	-1.56076
-980.46875	-4.10552	8.29268	10.54272	-1.44078
-976.56250	-9.34272	9.50394	4.50133	-3.15736
-972.65625	-10.55064	9.90940	1.68340	-4.01270
-968.75000	-11.35546	9.91193	5.71525	-7.42652
-964.84375	-10.14572	14.74963	6.52364	-5.48950
-960.93750	-8.53288	18.37857	6.52618	-4.68443
-957.03125	-8.93473	19.99280	6.93162	-8.50399
-953.12500	-8.93346	16.77187	6.93410	-7.68614
-949.21875	-2.48533	13.95391	4.92192	-4.92587
-945.31250	0.33647	16.37406	4.11854	-3.76823
-941.40625	-6.91488	16.77950	4.52390	-0.65758
-937.50000	-9.33112	15.57328	9.76447	-2.56395
-933.59375	-4.09169	19.60511	13.39334	-6.53750
-929.68750	-3.68743	21.62232	6.14303	-5.66060
-925.78125	-3.28312	18.80434	2.51905	-8.89028
-921.87500	-0.86419	17.59818	6.14787	-11.92456
-917.96875	-1.26567	20.42126	10.17960	-9.51167
-914.06250	-8.91997	19.61796	14.21134	-7.41625
-910.15625	-16.97717	16.79994	15.42259	-10.43895
-906.25000	-25.03431	13.98198	12.20159	-10.78580
-902.34375	-19.79477	11.16402	12.60692	-11.49010
-898.43750	-7.70542	18.01635	13.41528	-5.57223
-894.53125	-3.67477	22.85409	15.83524	0.96131
-890.62500	-0.85301	20.03605	18.25525	-3.14488
-886.71875	-3.26920	18.82980	17.85470	-8.65115
-882.81250	-8.10310	18.02649	17.85714	-14.26311
-878.90625	-3.66955	19.23781	19.06839	-5.65223
-875.00000	-1.25060	21.65793	15.44450	-0.34111
-871.09375	-6.08446	20.04873	13.83522	-2.71729
-867.18750	-6.48606	20.45422	15.85234	-5.71289
-863.28125	-10.51406	22.87440	16.25776	-9.36563
-859.37500	-8.49806	20.86234	15.85727	-11.36156
-855.46875	-10.10854	20.05902	13.44221	-8.50045
-851.56250	-7.28663	23.28506	14.65350	-4.32110
-847.65625	2.78786	23.69059	13.04421	-4.39036
-843.75000	0.37151	23.69316	7.00275	-0.82785
-839.84375	-2.85073	25.30745	8.21404	-0.94003
-835.93750	-2.84950	27.72767	11.43994	-0.14431
-832.03125	-0.43059	25.71562	10.23361	4.53486
-828.12500	10.85279	23.70358	11.04194	8.20793
-824.21875	9.64530	26.12378	12.25320	4.09618
-820.31250	1.58802	26.93221	11.85269	-0.17387
-816.40625	2.39521	25.72601	15.07862	2.16547
-812.50000	-3.24448	26.53451	14.67823	1.68926
-808.59375	-2.84032	26.13428	14.27776	-0.96093
-804.68750	-7.67420	25.73397	16.29487	-3.05749
-800.78125	-17.34329	24.52782	15.89436	-5.83917
-796.87500	-19.35677	23.32172	15.49390	-8.01573
-792.96875	-17.34091	24.13025	18.71980	-9.63389
-789.06250	-14.11632	26.14763	17.91639	-11.75236
-785.15625	-9.68291	27.76202	13.08375	-14.23200
-781.25000	-5.24953	26.95883	12.28040	-13.50280
-777.34375	-7.66597	25.75271	14.29750	-14.56845
-773.43750	-12.49986	22.53199	17.52338	-16.94299
-769.53125	-11.28987	22.13179	17.52581	-14.09537
-765.62500	-6.45363	25.76089	16.31948	-13.71597
-761.71875	-3.63194	23.74894	15.91905	-17.52394
-757.81250	-8.06301	22.94581	13.50403	-15.47549
-753.90625	-18.53802	27.38073	11.89478	-11.77482
-750.00000	-22.16327	31.00985	11.49437	-14.03476
-746.09375	-17.72983	31.41542	11.49685	-14.40452
-742.18750	-17.72866	26.18002	11.49935	-13.87261
-738.28125	-18.93626	26.58553	17.94871	-14.36050
-734.37500	-13.69694	27.79699	21.57763	-9.84172
-730.46875	-15.71048	24.17331	18.35670	-8.75104
-726.56250	-18.52982	24.57900	19.56805	-11.86787
-722.65625	-13.69348	28.20817	19.16767	-14.23411
-718.75000	-11.67776	29.41964	18.36437	-10.81846
-714.84375	-3.61795	28.61650	18.36695	-6.70959
-710.93750	3.23322	28.21631	20.38421	-6.30386
-707.03125	-3.21238	27.41311	22.80442	-9.33204
-703.12500	-8.04635	26.20706	23.61286	-10.95363
-699.21875	-12.07443	22.18040	25.22716	-8.07053
-695.31250	-14.08786	22.18313	27.24446	-8.41999
-691.40625	-10.46025	26.21523	25.23231	-9.11081
-687.50000	-6.02680	25.41208	24.42900	-7.20200
-683.59375	-4.41367	22.59435	24.02865	-8.46439
-679.68750	-8.44156	25.41764	22.41946	-5.71266
-675.78125	-16.49885	29.04682	18.79570	-11.74795
-671.87500	-19.72110	27.84078	17.99235	-15.56115
-667.96875	-13.67591	24.62008	18.80080	-7.49565
-664.06250	-19.71872	26.23458	16.38576	-8.78296
-660.15625	-30.59659	29.46074	16.38837	-13.81653
-656.25000	-18.50750	30.26939	17.59977	-11.45265
-652.34375	-13.26819	23.42230	14.78184	-7.52273
-648.43750	-20.51969	20.60456	11.15798	-15.45301
-644.53125	-16.89204	25.84543	11.56347	-25.20777
-640.62500	-14.47326	24.63938	9.55139	-25.53166
-636.71875	-14.87498	22.62749	8.74807	-22.44074
-632.81250	-16.48553	21.01856	12.77997	-25.69116
-628.90625	-28.16943	16.18611	18.02065	-33.49411
-625.00000	-34.21227	11.35371	21.64967	-29.93860
-621.09375	-30.18184	10.95350	20.44347	-24.73980
-617.18750	-25.34549	11.76208	19.64019	-24.96558
-613.28125	-23.73263	11.76482	20.44863	-22.92242
-609.37500	-20.50795	10.15591	20.45126	-23.34196
-605.46875	-20.90961	8.54701	21.25973	-24.99215
-601.56250	-14.46147	15.39956	20.45647	-19.90189
-597.65625	-10.02804	19.83454	20.45905	-16.20401
-593.75000	-21.71175	16.61387	23.28212	-16.94383
-589.84375	-27.75452	17.82547	24.49349	-11.99421
-585.93750	-27.35038	17.82826	23.28728	-13.19069
-582.03125	-31.78132	15.81639	18.05179	-17.86764
-578.12500	-32.98885	15.81917	16.03975	-17.10615
-574.21875	-26.54078	15.41897	16.84824	-18.63318
-570.31250	-22.51023	17.03342	14.03032	-20.80782
-566.40625	-19.28560	17.43916	14.03296	-18.71278
-562.50000	-22.91067	19.45659	14.03555	-18.23439
-558.59375	-21.70059	24.29453	15.64991	-18.80553
-554.68750	-18.07303	20.26802	15.24961	-19.93016
-550.78125	-21.69804	16.24152	13.64056	-24.80192
-546.87500	-27.33782	19.06484	16.86664	-31.48762
-542.96875	-22.90420	22.69403	13.24287	-33.09062
-539.06250	-20.48548	21.08512	8.81323	-28.55243
-535.15625	-30.15464	17.46155	8.41296	-24.05597
-531.25000	-24.91528	18.67317	10.02731	-21.15666
-527.34375	-19.67588	21.49644	12.85047	-18.88028
-523.43750	-21.28635	22.30507	11.24142	-21.74189
-519.53125	-14.03244	22.71081	10.43821	-23.37868
-515.62500	-7.18132	22.71363	9.23205	-23.75609
-511.71875	-1.94198	27.55163	6.01127	-21.55770
-507.81250	-7.17886	31.18088	8.43154	-22.39530
-503.90625	-18.86263	26.75145	10.04589	-19.64708
-500.00000	-25.71117	22.32204	7.63099	-17.78808
-496.09375	-25.70993	23.53368	8.43948	-20.23677
-492.18750	-18.85887	23.93946	8.44216	-24.39301
-488.28125	-12.81374	23.53936	5.62429	-23.09716
