 	TP9	AF7	AF8	TP10	
-1000.00000	4.92049	-5.58457	-3.62467	10.23998
-996.09375	7.74063	-6.79325	0.00062	9.32310
-992.18750	10.56090	-9.61361	2.82009	14.62239
-988.28125	12.57528	-14.85160	-0.00143	20.00368
-984.37500	17.41011	-11.22519	-2.01709	19.76716
-980.46875	14.18621	-5.98700	-2.01814	11.41406
-976.56250	11.76823	-5.58395	-2.42216	4.20762
-972.65625	11.36484	-7.19566	-5.24365	1.44085
-968.75000	12.97607	-10.01609	-6.05045	3.03331
-964.84375	19.01962	-9.21015	-3.23092	7.12691
-960.93750	20.63083	-4.37488	-1.62018	6.52300
-957.03125	19.42131	-2.36019	-3.63581	8.74885
-953.12500	6.12379	-2.76304	-4.44268	14.05795
-949.21875	-2.74143	-3.16589	-3.63771	17.10859
-945.31250	-0.32477	-8.00093	-6.05623	15.03705
-941.40625	2.49485	-15.65656	-7.66888	12.89293
-937.50000	6.92602	-11.62716	-7.66974	8.84085
-933.59375	6.92493	-8.40369	-6.05880	6.93919
-929.68750	7.72982	-8.40359	-8.47725	6.22250
-925.78125	12.96710	-5.98589	-8.07511	2.80498
-921.87500	21.42775	-3.97120	-0.82316	6.75319
-917.96875	16.99465	-3.56825	-4.45042	10.12362
-914.06250	6.51761	-9.20927	-11.70402	7.88506
-910.15625	2.89035	-12.43272	-10.89896	7.04319
-906.25000	4.90417	-11.22390	-9.69103	8.71353
-902.34375	0.87409	-14.85017	-8.88591	9.46252
-898.43750	1.67917	-17.26778	-7.27509	10.58209
-894.53125	14.57230	-17.67071	-6.47010	7.22329
-890.62500	17.39226	-14.44720	-5.26218	9.09523
-886.71875	12.95949	-15.25298	-3.65130	11.41147
-882.81250	1.27403	-19.28221	-8.48744	7.32464
-878.90625	-9.20260	-17.67042	-14.12936	3.36609
-875.00000	1.27325	-15.65566	-11.30987	5.75704
-871.09375	10.54029	-10.41747	-6.87860	11.16899
-867.18750	10.13698	-5.17931	-6.47670	9.28918
-863.28125	10.13676	-8.40270	-5.67182	5.98249
-859.37500	9.33069	-14.04364	-8.49337	5.79999
-855.46875	11.34509	-13.23771	-3.65917	9.12354
-851.56250	10.13609	-12.83473	-0.43680	11.24800
-847.65625	1.27150	-16.86396	-9.70520	5.16926
-843.75000	2.07717	-14.84921	-7.28859	1.40955
-839.84375	2.88282	-11.22288	-8.90127	-2.26319
-835.93750	-4.77296	-8.80518	-17.36389	-11.69146
-832.03125	-13.23458	-8.80507	-14.14140	-17.26287
-828.12500	-29.75490	-8.80496	-10.91901	-26.33114
-824.21875	-53.52789	-5.98436	-10.11410	-45.47558
-820.31250	-55.54268	-7.59598	-3.66815	-53.05816
-816.40625	-50.70759	-5.17838	-0.84861	-60.31777
-812.50000	-51.11066	-3.96957	-6.08763	-72.35187
-808.59375	-64.00452	-5.58120	-8.10321	-80.37595
-804.68750	-79.31602	-4.37232	-2.06014	-91.55699
-800.78125	-99.05981	-4.37226	0.75945	-101.45662
-796.87500	-108.32738	-7.59567	2.37026	-97.67414
-792.96875	-103.08928	-9.61017	3.98104	-96.40225
-789.06250	-101.07471	-4.77498	7.20356	-101.35967
-785.15625	-95.43385	3.28368	13.24657	-99.76189
-781.25000	-99.46328	-2.35726	5.58999	-97.49442
-777.34375	-103.89563	-7.59528	-2.87251	-93.54369
-773.43750	-90.59907	-11.22163	0.75288	-84.58211
-769.53125	-74.48201	-15.65382	3.57241	-81.22337
-765.62500	-56.75324	-15.65379	7.19777	-70.08735
-761.71875	-55.54474	-14.04201	12.83783	-53.66101
-757.81250	-55.54499	-6.38621	12.03097	-43.09344
-753.90625	-43.86025	-2.35680	10.82127	-33.26787
-750.00000	-24.92266	-5.98309	11.22321	-21.98126
-746.09375	0.86462	-7.59469	6.78998	-6.15637
-742.18750	16.57869	-4.77413	4.37145	5.46702
-738.28125	26.65174	-6.38577	5.98215	14.18787
-734.37500	34.30726	-5.98284	7.18994	27.31773
-730.46875	35.91877	-3.16232	4.77135	38.89373
-726.56250	37.93324	-5.98276	0.74109	42.87625
-722.65625	42.36525	-8.40028	-2.48334	45.23963
-718.75000	45.18550	-5.57966	-4.49895	48.48172
-714.84375	53.24391	-0.74451	-2.08235	54.05788
-710.93750	53.24361	2.88190	-3.69503	53.85519
-707.03125	57.67547	3.28481	-7.32246	56.86664
-703.12500	61.70441	3.28484	-6.92054	61.62998
-699.21875	55.66009	4.89662	-5.71274	58.57840
-695.31250	53.24223	4.09074	-6.11660	57.02270
-691.40625	64.12106	2.07616	-9.74394	56.74825
-687.50000	63.71784	0.86749	-10.55077	57.97881
-683.59375	59.28522	-1.14720	-5.31369	60.28228
-679.68750	58.47913	-0.74423	-3.70293	60.59492
-675.78125	59.68761	3.68807	-4.91274	57.16164
-671.87500	60.49327	2.07633	-4.51086	50.79477
-667.96875	55.65775	-0.74414	-2.49720	41.78226
-664.06250	56.86628	0.46470	-0.08057	39.18467
-660.15625	44.37517	2.07642	-0.88740	44.86071
-656.25000	38.73391	1.27058	-0.08259	48.42752
-652.34375	45.58346	0.06178	2.73691	47.67771
-648.43750	50.01540	-0.34113	5.95940	49.78085
-644.53125	50.01511	2.07643	5.95842	47.49806
-640.62500	39.94158	2.88236	4.74862	42.80508
-636.71875	35.50914	3.68823	4.74762	44.92070
-632.81250	38.73229	4.09110	4.34374	42.15722
-628.90625	29.46465	-1.14704	1.52228	34.43030
-625.00000	26.24096	-3.96758	4.34182	34.45651
-621.09375	31.47875	0.06171	5.14673	35.49103
-617.18750	25.83737	2.47930	0.31066	32.53531
-613.28125	28.25468	-3.16176	0.30970	28.99176
-609.37500	27.44851	-7.99688	1.51753	29.57687
-605.46875	26.64229	-5.17638	2.72530	31.89404
-601.56250	23.82132	2.07637	4.73898	34.20145
-597.65625	14.95638	4.09106	3.52924	32.62428
-593.75000	25.02934	1.67356	-0.09813	28.72803
-589.84375	31.87881	0.06186	-1.71080	25.95368
-585.93750	31.47552	-0.74396	-0.10007	26.11427
-582.03125	20.19307	-1.95271	0.30194	26.04452
-578.12500	15.76050	1.67373	0.30098	22.62174
-574.21875	22.60986	-0.34087	4.73221	19.60487
-570.31250	23.81826	-1.54964	5.13420	18.72567
-566.40625	14.95336	5.30016	5.53620	16.71757
-562.50000	10.11778	4.49431	5.93811	19.48402
-558.59375	13.34090	1.67385	2.71365	23.07566
-554.68750	8.50541	0.86805	-0.51077	18.13933
-550.78125	8.10213	0.46511	1.09999	11.51866
-546.87500	14.54868	2.47982	3.91952	13.77988
-542.96875	13.74245	4.09156	5.12737	18.14888
-539.06250	11.32441	7.31503	2.30590	16.65911
-535.15625	18.17379	7.31506	2.30489	17.47870
-531.25000	16.96470	3.28578	3.51269	18.03142
-527.34375	8.09985	1.27116	-0.11471	14.88627
-523.43750	6.08482	2.07699	-4.14503	8.74489
-519.53125	-2.37715	2.07696	-4.14604	1.75940
-515.62500	-14.46546	4.49457	-2.53537	-2.12424
-511.71875	-21.71875	4.49458	-3.34221	-9.28350
-507.81250	-21.71918	4.09163	-2.13440	-8.56933
-503.90625	-30.18102	1.67409	-2.53837	-21.61860
-500.00000	-47.10444	1.27115	-0.92763	-47.81399
-496.09375	-46.29889	3.68877	2.29480	-54.37189
-492.18750	-56.77540	-1.14639	2.29379	-60.75758
-488.28125	-73.69878	1.27120	1.88982	-73.50802
-484.37500	-87.39875	2.48002	7.93273	-80.19144
-480.46875	-99.88994	-0.74341	8.33470	-89.75320
-476.56250	-99.89027	-0.74342	4.30443	-91.72138
-472.65625	-94.24955	-2.75806	7.52686	-96.90567
-468.75000	-90.62353	-1.54926	10.34631	-101.75986
-464.84375	-96.66772	-0.74339	10.34529	-100.88956
-460.93750	-90.62405	0.06248	10.34428	-97.86681
-457.03125	-77.73055	2.48009	13.96963	-87.98493
-453.12500	-90.22161	1.67423	10.74527	-90.33100
-449.21875	-93.84827	-2.75799	6.71493	-89.69733
-445.31250	-77.32845	-4.77265	9.13156	-77.66574
-441.40625	-65.64370	-3.56390	10.33942	-65.70659
-437.50000	-55.57075	-4.77277	9.93552	-58.47587
-433.59375	-46.30357	-3.96696	10.33748	-53.52697
-429.68750	-36.23064	-1.54941	13.55991	-42.96091
-425.78125	-24.54594	0.06224	16.37938	-29.85760
-421.87500	-17.69640	-2.75827	17.18423	-23.89409
-417.96875	-14.07025	-1.54944	9.52763	-17.70242
-414.06250	-1.98249	0.86819	2.27396	-5.03186
-410.15625	21.38726	-2.35529	0.25841	10.24421
-406.25000	36.29546	-1.95242	-1.35428	19.97377
-402.34375	33.87753	-3.56417	-3.36987	25.15549
-398.43750	29.04210	-1.54953	-6.19131	31.91658
-394.53125	34.27995	6.10611	-5.38645	40.64599
-390.62500	45.96466	5.30027	-6.99912	47.35334
-386.71875	51.20246	2.47979	-13.84995	50.87855
-382.81250	49.18746	3.68861	-15.05970	54.04464
-378.90625	45.56082	5.30035	-15.06064	53.30972
-375.00000	51.20155	9.32964	-14.25565	50.86566
-371.09375	62.88615	13.76187	-12.24201	52.65127
-367.18750	61.67696	10.13550	-11.84007	57.62133
-363.28125	60.06495	7.31493	-9.82642	57.94104
-359.37500	63.69107	7.71787	-11.03618	54.53509
-355.46875	59.66135	10.13548	-13.05186	51.81463
-351.56250	60.46700	11.74722	-9.82940	52.73016
-347.65625	61.27261	8.12089	-4.99518	53.90402
-343.75000	54.01961	8.52376	-2.57862	48.93544
-339.84375	47.57241	10.94135	-3.78834	42.84486
-335.93750	45.55743	7.31495	-6.60990	38.65459
-332.03125	43.13954	3.68858	-2.17860	42.35028
-328.12500	43.54223	6.50906	-0.16491	40.93749
-324.21875	40.31858	8.92666	-2.18047	35.49243
-320.31250	35.48318	6.10611	-1.77846	35.56543
-316.40625	35.48288	4.89737	-7.01754	33.54383
-312.50000	35.07963	8.12080	-13.86837	35.20916
-308.59375	29.43831	8.12078	-15.48102	35.64638
-304.68750	23.79689	7.71777	-13.87035	37.35886
-300.78125	28.22878	11.34406	-13.87136	40.35276
-296.87500	36.28708	9.73232	-16.69285	36.88229
-292.96875	39.51023	5.30003	-19.51428	32.51290
-289.06250	43.53924	5.70293	-17.50063	31.58461
-285.15625	41.92717	11.74687	-12.66641	32.77927
-281.25000	38.30044	10.94102	-8.23512	37.86709
-277.34375	29.03276	5.30001	-13.47415	31.74440
-273.43750	10.49765	7.31468	-18.31021	24.18567
-269.53125	4.05030	7.71765	-13.47608	27.94729
-265.62500	10.09383	1.67368	-10.25360	24.98065
-261.71875	15.73459	2.07657	-10.65757	20.85748
-257.81250	18.15183	2.07655	-12.27028	20.94875
-253.90625	14.52519	0.46482	-11.46542	19.89512
-250.00000	22.58349	4.49407	-5.42245	21.10841
-246.09375	23.79202	4.49409	-3.81162	24.03954
-242.18750	21.77709	4.49414	-8.24487	25.58969
-238.28125	18.95628	4.89711	-8.24588	18.59621
-234.37500	14.52372	0.86781	-5.02344	13.19123
-230.46875	12.10580	2.47947	-6.23324	9.85880
-226.56250	1.22638	0.46476	-11.47235	5.37977
-222.65625	4.85236	-3.96757	-7.84703	3.31086
-218.75000	4.85193	-4.37049	-0.19233	4.53833
-214.84375	-3.61014	-3.56466	2.62718	2.86169
