5.3122,5.1798,4.9457,4.6414,4.365,3.9266,3.4012,2.9469,2.2684,1.4866,0.60016,-0.13139,-1.2128,-2.4118,-3.384,-4.7698,-6.2376,-7.3498,-8.7368,-9.8837,-10.647,-10.949,-11.035,-10.906,-10.782,-10.625,-10.591,-10.629,-10.717,-10.859,-10.998,-11.095,-11.114,-11.024,-10.844,-10.484,-9.993,-9.3938,-8.8923,-8.1831,-7.4664,-6.9411,-6.2825,-5.6547,-5.2441,-4.7874,-4.4277,-4.1901,-4.0921,-4.0665,-4.1471,-4.2624,-4.4537,-4.6493,-4.7523,-4.7568,-4.5518,-4.1198,-3.6646,-2.9404,-2.1492,-1.5566,-0.79701,-0.10959,0.49946,0.89416,1.3468,1.7084,1.9262,2.1577,2.309,2.3884,2.4541,2.4774,2.4623,2.433,2.3663,2.2796,2.2069,2.1044,1.9947,1.9122,1.8084,1.722,1.6509,1.6082,1.5669,1.5436,1.5408,1.5448,1.5816,1.6428,1.7057,1.8158,1.9536,2.0787,2.2835,2.5263,2.7284,3.0269,3.3558,3.7105,3.9943,4.3756,4.7648,5.0546,5.4304,5.7817,6.0223,6.3066,6.5574,6.762,6.8854,7.0079,7.081,7.1066,7.1037,7.0656,6.9902,6.9087,6.7616,6.5738,6.411,6.1605,5.8845,5.6646,5.3637,5.0665,4.7862,4.5987,4.3973,4.2586,4.2011,4.1886,4.242,4.3232,4.479,4.6781,4.9109,5.1007,5.3702,5.652,5.8672,6.1597,6.4527,6.7488,6.9699,7.2546,7.5297,7.7231,7.9616,8.168,8.2972,8.435,8.5265,8.5645,8.5544,8.4857,8.347,8.198,7.9404,7.6172,7.333,6.8957,6.393,5.8283,5.3638,4.6968,3.981,3.4263,2.6591,1.8827,1.1089,0.53969,-0.18132,-0.83002,-1.2475,-1.6955,-2.0039,-2.1204,-2.1205,-1.9517,-1.6523,-1.359,-0.8818,-0.34901,0.065685,0.60984,1.1397,1.5163,1.9885,2.4151,2.7975,3.0562,3.3646,3.6481,3.8537,4.121,4.3858,4.6404
5.0982,5.0778,4.958,4.7305,4.4879,4.0655,3.5268,3.0443,2.2921,1.411,0.39898,-0.44582,-1.6805,-3.0186,-4.0678,-5.4746,-6.7745,-7.5953,-8.3677,-8.7581,-8.8595,-8.8426,-8.7989,-8.8036,-8.8735,-9.0859,-9.4402,-9.8095,-10.451,-11.273,-12.294,-13.191,-14.587,-16.182,-17.366,-18.38,-17.962,-16.217,-14.622,-12.587,-10.802,-9.6418,-8.3196,-7.2244,-6.5436,-5.8153,-5.284,-4.9509,-4.8319,-4.8518,-5.0779,-5.3915,-6.0056,-6.8278,-7.5465,-8.5032,-9.1361,-9.0408,-8.4267,-7.1435,-5.694,-4.6525,-3.408,-2.3512,-1.4802,-0.93337,-0.34461,0.1021,0.35418,0.59076,0.72448,0.76463,0.74709,0.65638,0.5006,0.34742,0.099805,-0.18866,-0.425,-0.75134,-1.0798,-1.3141,-1.5914,-1.8102,-1.9467,-1.9859,-1.9459,-1.7983,-1.6234,-1.3141,-0.93964,-0.52215,-0.19264,0.25941,0.71345,1.0473,1.4819,1.8963,2.1938,2.5654,2.905,3.2105,3.4158,3.6585,3.863,3.9901,4.1236,4.213,4.2511,4.2642,4.2359,4.1691,4.0978,3.9811,3.848,3.7411,3.5971,3.4609,3.342,3.2673,3.1906,3.1404,3.1172,3.107,3.1148,3.1293,3.1577,3.1879,3.2107,3.2176,3.2054,3.1596,3.095,2.9569,2.7463,2.5259,2.1345,1.6058,0.90775,0.2527,-0.82915,-2.1665,-3.3107,-4.8156,-5.6222,-4.9809,-3.7297,-1.7682,0.063623,1.2601,2.6062,3.6884,4.3462,5.0382,5.5375,5.8608,5.9972,6.0457,5.9502,5.7889,5.4621,5.0156,4.6073,3.9731,3.2416,2.4214,1.7504,0.78412,-0.26729,-1.1194,-2.3586,-3.75,-5.3577,-6.7741,-9.1017,-12.269,-15.735,-23.984,-22.75,-16.521,-11.776,-8.7045,-6.4598,-5.123,-3.6732,-2.5264,-1.8376,-1.122,-0.62672,-0.40362,-0.3145,-0.48673,-0.96546,-1.561,-2.7532,-4.587,-6.6039,-10.888,-19.154,-14.425
3.6172,3.7507,3.8439,3.8397,3.7734,3.6022,3.3371,3.0773,2.652,2.1392,1.5405,1.0432,0.32172,-0.45726,-1.0716,-1.9243,-2.8077,-3.4853,-4.4009,-5.3324,-6.2656,-6.9629,-7.8533,-8.6706,-9.1981,-9.7674,-10.172,-10.366,-10.503,-10.548,-10.527,-10.481,-10.392,-10.267,-10.149,-9.9404,-9.6497,-9.2747,-8.9413,-8.4235,-7.8576,-7.4132,-6.8132,-6.2258,-5.7954,-5.2588,-4.778,-4.3619,-4.0974,-3.806,-3.5864,-3.4574,-3.333,-3.2537,-3.2074,-3.1495,-3.0809,-2.9925,-2.9042,-2.7668,-2.6145,-2.4983,-2.3628,-2.2596,-2.2059,-2.2032,-2.2582,-2.379,-2.5132,-2.7456,-3.033,-3.282,-3.6585,-4.0838,-4.5652,-4.9708,-5.5877,-6.3136,-6.9502,-7.9552,-9.1776,-10.289,-12.087,-14.29,-16.8,-18.307,-18.18,-15.961,-14.076,-11.862,-10.05,-8.5505,-7.5758,-6.4325,-5.4215,-4.7376,-3.9016,-3.1412,-2.6157,-1.9857,-1.4372,-0.97731,-0.69389,-0.40799,-0.23065,-0.17413,-0.21144,-0.3803,-0.6002,-1.0183,-1.5813,-2.2849,-2.9029,-3.8161,-4.7779,-5.4851,-6.311,-6.9047,-7.1909,-7.2263,-7.1136,-6.8939,-6.6914,-6.3738,-5.9771,-5.5959,-4.9637,-4.2008,-3.3552,-2.7047,-1.8556,-1.0734,-0.55004,0.046685,0.51029,0.76667,0.98085,1.047,0.97062,0.82032,0.51427,0.12355,-0.18379,-0.51428,-0.61959,-0.37955,0.036989,0.82715,1.7431,2.4331,3.2798,3.993,4.4222,4.8439,5.0878,5.1458,5.066,4.7901,4.3133,3.8173,2.9572,1.8587,0.85987,-0.73346,-2.6682,-4.9822,-6.9505,-9.6185,-11.359,-11.363,-10.203,-8.8347,-7.7368,-7.0976,-6.446,-5.9294,-5.571,-5.0793,-4.507,-4.0076,-3.2577,-2.4359,-1.5881,-0.9582,-0.15518,0.57656,1.0652,1.6229,2.0717,2.337,2.5891,2.7245,2.7558,2.716,2.5992,2.4427,2.3248,2.2134,2.2095,2.3544
1.8027,2.0978,2.462,2.7756,2.967,3.1546,3.254,3.2655,3.1961,3.0218,2.7393,2.4575,1.9821,1.3881,0.85963,0.036609,-0.94108,-1.7919,-3.1136,-4.7013,-6.65,-8.4411,-11.474,-15.832,-20.917,-27.493,-19.566,-16.06,-13.213,-11.461,-10.364,-9.8339,-9.4039,-9.218,-9.2088,-9.3394,-9.5569,-9.8138,-9.977,-10.062,-9.9093,-9.6159,-9.0008,-8.2121,-7.5629,-6.6892,-5.86,-5.1212,-4.6306,-4.0731,-3.6159,-3.3329,-3.0276,-2.7978,-2.6648,-2.5228,-2.4254,-2.3667,-2.3486,-2.3676,-2.4367,-2.5351,-2.7471,-3.0718,-3.5278,-3.9685,-4.7021,-5.6192,-6.4267,-7.645,-8.9497,-9.8956,-10.909,-11.409,-11.388,-11.154,-10.778,-10.511,-10.463,-10.626,-11.073,-11.584,-12.483,-13.502,-14.447,-14.925,-15.086,-14.785,-14.407,-13.894,-13.526,-13.315,-13.226,-13.013,-12.543,-11.914,-10.708,-9.2514,-8.13,-6.7159,-5.4747,-4.4251,-3.7783,-3.0941,-2.6203,-2.4053,-2.3078,-2.4374,-2.6914,-3.2582,-4.1095,-5.3206,-6.5171,-8.6166,-11.472,-14.263,-18.309,-18.363,-15.287,-13.461,-11.962,-11.398,-11.527,-12.539,-14.867,-18.146,-27.26,-19.328,-12.421,-9.1937,-6.0954,-3.8065,-2.4388,-0.95496,0.23225,0.96455,1.7714,2.4244,2.9577,3.2967,3.6907,4.0444,4.2942,4.6248,4.966,5.3248,5.6073,5.9928,6.3771,6.6535,6.9883,7.2612,7.4134,7.5321,7.5408,7.4265,7.2529,6.897,6.3922,5.9107,5.1289,4.1871,3.3797,2.1762,0.87567,-0.42511,-1.3144,-2.2338,-2.7086,-2.7636,-2.5366,-2.1306,-1.6788,-1.3449,-0.92754,-0.53697,-0.25487,0.11023,0.4836,0.77688,1.196,1.6488,2.126,2.4965,2.9981,3.4975,3.8596,4.3137,4.724,5.0022,5.3263,5.5939,5.807,5.9332,6.0598,6.1467,6.1895,6.2224,6.2367,6.2398
-4.3563,-3.1845,-1.7694,-0.57424,0.18056,0.99456,1.6229,1.9846,2.3386,2.5538,2.6458,2.6408,2.5412,2.3408,2.1243,1.752,1.2825,0.86694,0.23693,-0.47671,-1.2512,-1.847,-2.6159,-3.2997,-3.7232,-4.1412,-4.402,-4.5257,-4.6497,-4.7823,-4.998,-5.2562,-5.7498,-6.4547,-7.165,-8.4113,-10.132,-12.554,-15.112,-20.293,-26.201,-21.575,-15.959,-12.52,-10.697,-8.8788,-7.548,-6.5738,-6.0376,-5.5431,-5.2604,-5.166,-5.1611,-5.259,-5.3594,-5.4691,-5.4906,-5.3796,-5.2133,-4.9395,-4.6438,-4.4635,-4.3299,-4.3802,-4.6567,-5.0296,-5.7898,-6.8934,-7.9766,-9.8152,-12.142,-14.106,-16.232,-16.25,-14.542,-13.151,-11.622,-10.504,-9.909,-9.3906,-9.1147,-9.0378,-9.0556,-9.169,-9.3377,-9.4997,-9.7601,-10.096,-10.411,-10.981,-11.796,-12.971,-14.132,-16.146,-18.225,-18.565,-16.418,-13.428,-11.455,-9.3041,-7.6192,-6.3032,-5.5087,-4.6539,-4.0006,-3.6247,-3.2588,-3.0387,-2.964,-2.9729,-3.1038,-3.3455,-3.5896,-3.9535,-4.3123,-4.5317,-4.7381,-4.8065,-4.76,-4.6802,-4.5604,-4.4789,-4.4533,-4.4565,-4.4532,-4.4011,-4.21,-3.8177,-3.1964,-2.6201,-1.7932,-0.97685,-0.40123,0.28526,0.86766,1.2367,1.6437,1.9728,2.2526,2.4493,2.7347,3.0787,3.3911,3.8836,4.4573,5.0801,5.5607,6.1921,6.7877,7.1994,7.6799,8.0733,8.3037,8.5182,8.6223,8.6142,8.5341,8.3312,8.024,7.7299,7.2636,6.726,6.2856,5.6671,5.0362,4.42,3.9727,3.4076,2.8883,2.5318,2.0982,1.697,1.3115,1.024,0.64209,0.26399,-0.010401,-0.34064,-0.59538,-0.69707,-0.66066,-0.39928,0.071574,0.53432,1.2503,2.0171,2.599,3.337,4.0062,4.4516,4.962,5.3685,5.6714,5.8336,5.9668,6.0124,5.9945,5.9061,5.7566,5.5555
-7.5339,-5.9638,-4.254,-2.9353,-2.165,-1.3754,-0.79195,-0.46712,-0.13027,0.12936,0.34661,0.5009,0.69491,0.88046,1.0096,1.1601,1.2696,1.3206,1.3461,1.3195,1.2438,1.1566,1.0099,0.83846,0.69395,0.48075,0.23274,0.021296,-0.29599,-0.66012,-1.0883,-1.47,-2.0676,-2.7721,-3.3652,-4.215,-5.1134,-6.0005,-6.6192,-7.3021,-7.7733,-7.9477,-7.94,-7.6952,-7.4175,-7.0207,-6.6571,-6.4009,-6.3121,-6.3721,-6.6849,-7.1382,-8.1209,-9.7195,-11.491,-15.192,-21.465,-20.384,-15.317,-10.991,-8.2525,-6.8197,-5.4587,-4.5761,-4.0773,-3.9094,-3.9286,-4.186,-4.5073,-5.0532,-5.6714,-6.1324,-6.6895,-7.1564,-7.5287,-7.777,-8.0611,-8.2846,-8.4279,-8.5703,-8.6491,-8.6591,-8.5886,-8.4469,-8.2822,-8.152,-7.9903,-7.8717,-7.8173,-7.791,-7.8525,-7.9831,-8.0877,-8.2107,-8.2559,-8.2088,-8.0711,-7.8729,-7.7074,-7.4943,-7.316,-7.1915,-7.1271,-7.0424,-6.9164,-6.7496,-6.4043,-5.9237,-5.4969,-4.8757,-4.2727,-3.7205,-3.3486,-2.9098,-2.5525,-2.3324,-2.0971,-1.9107,-1.7696,-1.6804,-1.5793,-1.5018,-1.4529,-1.3815,-1.2955,-1.2117,-1.0635,-0.86231,-0.61668,-0.41816,-0.16661,0.050994,0.17125,0.2453,0.1778,0.013347,-0.4062,-1.0941,-2.1054,-3.0901,-4.6094,-5.8556,-5.8865,-4.3708,-2.0691,0.14593,1.5958,3.231,4.5558,5.372,6.2521,6.9217,7.3001,7.6531,7.845,7.8865,7.8272,7.6345,7.3283,7.0319,6.5622,6.0242,5.5838,4.9705,4.3455,3.7225,3.256,2.6467,2.0539,1.6159,1.0223,0.39741,-0.29032,-0.87326,-1.7774,-2.8943,-3.9218,-5.6569,-8.0156,-10.383,-14.452,-15.505,-11.072,-8.0068,-4.9061,-2.5902,-1.2045,0.29231,1.4668,2.167,2.8845,3.3787,3.6666,3.7559,3.7068,3.4817,3.2076,2.7178,2.1139,1.4371
-2.3759,-2.1973,-2.0364,-2.0152,-2.116,-2.4146,-2.9124,-3.4002,-4.1299,-4.7819,-5.0942,-4.9542,-4.2761,-3.2421,-2.3948,-1.3063,-0.33827,0.28376,0.97785,1.5248,1.9387,2.1685,2.3768,2.4936,2.525,2.5006,2.4071,2.2925,2.0801,1.7905,1.4237,1.0979,0.59147,-0.0025518,-0.49986,-1.2255,-2.037,-2.9293,-3.6502,-4.6563,-5.6999,-6.4531,-7.3288,-7.9097,-8.0449,-7.7945,-7.1754,-6.4012,-5.8256,-5.1819,-4.7459,-4.5685,-4.5262,-4.6879,-4.8933,-5.1635,-5.2361,-4.9174,-4.4034,-3.4812,-2.4979,-1.8237,-1.0811,-0.54707,-0.22764,-0.12188,-0.15548,-0.3787,-0.662,-1.179,-1.8516,-2.4472,-3.3578,-4.4008,-5.5883,-6.5756,-8.0617,-9.7597,-11.14,-12.896,-14.048,-14.121,-13.177,-11.681,-10.191,-9.1864,-8.0286,-7.0792,-6.4989,-5.8668,-5.3957,-5.0693,-4.9025,-4.7713,-4.744,-4.7915,-4.9715,-5.2907,-5.6483,-6.2968,-7.1972,-8.471,-9.7708,-12.174,-15.713,-18.946,-18.747,-14.062,-11.212,-8.3666,-6.2746,-4.692,-3.7546,-2.751,-2.0002,-1.5783,-1.1756,-0.94672,-0.86629,-0.89042,-1.0257,-1.2609,-1.482,-1.8009,-2.0893,-2.2398,-2.2925,-2.1256,-1.7631,-1.3978,-0.85835,-0.31853,0.042154,0.41093,0.58664,0.56844,0.31347,-0.21478,-1.0541,-1.8797,-3.1438,-4.1785,-4.3037,-3.2288,-1.3305,0.63237,1.9471,3.4529,4.6752,5.4208,6.2074,6.7732,7.066,7.2903,7.3356,7.2067,7.0003,6.5828,6.0062,5.4705,4.6319,3.6702,2.8865,1.7988,0.73326,-0.20917,-0.78424,-1.3337,-1.6783,-1.8414,-2.0231,-2.2313,-2.5211,-2.8173,-3.324,-3.9647,-4.5246,-5.36,-6.2469,-6.8377,-7.2876,-7.0755,-6.156,-5.1425,-3.5883,-2.0492,-0.98101,0.26604,1.2783,1.8801,2.4687,2.8157,2.9215,2.8414,2.5009,1.8717,1.1883,-0.047402,-1.7607,-4.1281
0.74868,0.52126,0.077139,-0.56894,-1.213,-2.3256,-3.8097,-5.2864,-7.9492,-11.981,-18.237,-18.318,-11.913,-7.7035,-5.4839,-3.2717,-1.6103,-0.61966,0.42459,1.2195,1.8154,2.1523,2.4688,2.6622,2.739,2.7767,2.7503,2.6983,2.5836,2.416,2.2062,2.0206,1.7158,1.3299,0.96947,0.3706,-0.38159,-1.3144,-2.1679,-3.5782,-5.4061,-7.2303,-10.756,-16.953,-23.794,-15.484,-9.8082,-6.3985,-4.544,-2.642,-1.2068,-0.36391,0.53281,1.2371,1.6751,2.1773,2.624,3.0295,3.3089,3.6518,3.9453,4.1258,4.2927,4.3518,4.2785,4.1275,3.7998,3.3263,2.8769,2.1429,1.2404,0.44691,-0.7732,-2.1875,-3.8027,-5.1677,-7.2532,-9.6945,-11.765,-14.726,-16.992,-16.918,-14.83,-12.361,-10.209,-8.8341,-7.2658,-5.9659,-5.1522,-4.2795,-3.5849,-3.0598,-2.7826,-2.5559,-2.4853,-2.5284,-2.7141,-3.0147,-3.328,-3.8753,-4.5961,-5.4913,-6.2543,-7.3234,-8.2496,-8.6677,-8.5707,-7.7511,-6.8455,-5.5157,-4.2391,-3.1079,-2.3758,-1.5672,-0.96294,-0.62545,-0.32747,-0.21219,-0.3208,-0.56276,-1.1289,-2.0211,-2.9416,-4.6131,-6.9783,-9.3666,-12.947,-12.663,-8.6869,-6.0825,-3.4131,-1.4046,-0.23159,0.98045,1.8716,2.3715,2.8407,3.1327,3.2972,3.3765,3.4607,3.5776,3.72,4.0042,4.3935,4.8579,5.2238,5.7018,6.1409,6.4279,6.739,6.9515,7.0334,7.0254,6.8652,6.5388,6.1743,5.5076,4.6078,3.7591,2.362,0.59176,-1.0437,-3.7966,-7.4616,-12.267,-15.01,-12.605,-9.2244,-7.501,-6.0224,-5.2086,-4.85,-4.8169,-5.0169,-5.4055,-5.7354,-6.1044,-6.25,-6.13,-5.6204,-4.7285,-3.6041,-2.718,-1.5184,-0.35502,0.46213,1.4249,2.2108,2.6774,3.1234,3.3722,3.424,3.3279,3.0146,2.4925,1.9534,1.0413,-0.070308,-1.3242
2.8005,2.4571,1.8735,1.1516,0.51185,-0.46343,-1.5358,-2.3795,-3.4357,-4.3001,-4.7787,-4.8114,-4.4143,-3.6461,-2.9259,-1.9075,-0.9488,-0.31078,0.39388,0.9039,1.2215,1.3437,1.3709,1.268,1.126,0.89697,0.68231,0.56913,0.52424,0.58751,0.72953,0.85757,1.0136,1.1205,1.1424,1.0838,0.92685,0.65605,0.38121,-0.066568,-0.58199,-0.98575,-1.4346,-1.6527,-1.5825,-1.1389,-0.35686,0.64446,1.4525,2.5169,3.5232,4.2209,5.0648,5.8005,6.2848,6.8443,7.3082,7.688,7.9099,8.1253,8.2413,8.2628,8.1951,8.0144,7.7163,7.408,6.8832,6.2271,5.644,4.7478,3.7142,2.8427,1.5385,0.063342,-1.5909,-2.9252,-4.8213,-6.7928,-8.2764,-10.076,-11.306,-11.608,-11.09,-9.8405,-8.277,-7.0782,-5.6024,-4.329,-3.522,-2.6545,-2.0193,-1.5759,-1.3667,-1.2341,-1.249,-1.3365,-1.5077,-1.7347,-1.9333,-2.24,-2.5541,-2.8518,-3.0561,-3.2861,-3.4609,-3.5392,-3.5409,-3.4268,-3.2475,-2.9012,-2.4466,-1.8999,-1.4569,-0.85212,-0.2877,0.08614,0.4722,0.69811,0.73371,0.62592,0.27495,-0.31821,-0.9236,-1.9461,-3.1101,-3.953,-4.6764,-4.5106,-3.4242,-2.2931,-0.69099,0.81046,1.7923,2.89,3.7814,4.341,4.9498,5.4095,5.7215,5.8741,5.9853,6.0141,5.9927,5.9255,5.8172,5.7037,5.631,5.5737,5.5637,5.5964,5.6889,5.809,5.8885,5.9424,5.8886,5.6797,5.4015,4.8447,4.0658,3.3266,2.1186,0.66482,-0.58192,-2.4305,-4.3266,-5.8768,-6.4959,-6.4829,-5.9195,-5.45,-4.9355,-4.6664,-4.7502,-5.0847,-5.9843,-7.5171,-9.287,-12.966,-19.629,-20.459,-12.679,-7.9478,-4.7883,-2.9536,-0.98516,0.56363,1.4895,2.4524,3.1438,3.5185,3.84,3.9741,3.9203,3.7797,3.4862,3.1117,2.7931,2.3696,1.9948,1.6876
4.6533,4.3479,3.7862,3.0474,2.3444,1.207,-0.15152,-1.3042,-2.9588,-4.55,-5.5826,-5.6617,-4.8171,-3.4149,-2.3101,-0.97922,0.10619,0.73243,1.3079,1.5816,1.5231,1.2497,0.56623,-0.49919,-1.5624,-3.3,-5.1399,-6.097,-5.9366,-4.4944,-2.8272,-1.7478,-0.60603,0.28146,0.80709,1.3741,1.8278,2.1896,2.4065,2.6439,2.8552,3.036,3.3118,3.6168,3.8758,4.2969,4.821,5.4538,5.9867,6.7352,7.4995,8.0746,8.8239,9.5286,10.009,10.581,11.048,11.41,11.608,11.772,11.807,11.746,11.548,11.215,10.756,10.327,9.6463,8.8388,8.1561,7.1592,6.0836,5.2259,4.0074,2.6735,1.1979,-0.023451,-1.8764,-4.1501,-6.2667,-9.9566,-15.132,-17.261,-12.649,-8.3979,-5.4954,-3.8547,-2.1849,-0.98146,-0.32735,0.27857,0.57444,0.58518,0.42692,0.030932,-0.53295,-1.0259,-1.7332,-2.3711,-2.7144,-2.8793,-2.7644,-2.4966,-2.2859,-2.0978,-2.068,-2.1972,-2.5257,-3.0409,-3.5162,-4.1479,-4.4529,-4.047,-3.2558,-1.8771,-0.4289,0.55138,1.6186,2.3723,2.8369,3.0209,3.07,2.929,2.7169,2.3574,2.0016,1.7779,1.6316,1.7285,2.0805,2.4885,3.2126,4.0425,4.6688,5.4648,6.1916,6.6685,7.1796,7.5369,7.7337,7.7734,7.6779,7.4063,7.0742,6.4445,5.5738,4.4798,3.5383,2.271,1.3439,1.1833,1.7624,2.8455,3.6851,4.6298,5.2812,5.6142,5.6524,5.4439,4.9601,4.4331,3.5389,2.4896,1.6495,0.5279,-0.49483,-1.2837,-1.6481,-1.8454,-1.8174,-1.709,-1.5015,-1.3316,-1.328,-1.4417,-1.7696,-2.2831,-2.76,-3.3196,-3.5794,-3.4067,-2.501,-1.0748,0.41418,1.4559,2.7038,3.7503,4.3704,4.9781,5.353,5.4801,5.4284,5.1235,4.5648,3.9874,3.067,2.0811,1.4077,0.78961,0.62835,0.89311
