-9.2979,-9.6592,-9.6356,-9.0137,-8.2153,-6.935,-5.5592,-4.5735,-3.3277,-2.2023,-1.2092,-0.55096,0.22434,0.87421,1.2886,1.7369,2.0775,2.2616,2.4205,2.4896,2.4673,2.3992,2.2415,2.0096,1.7929,1.4488,1.0495,0.7164,0.22638,-0.30939,-0.89292,-1.355,-2.0173,-2.7194,-3.275,-4.0552,-4.8687,-5.7204,-6.3936,-7.337,-8.2924,-8.9815,-9.8022,-10.385,-10.59,-10.576,-10.227,-9.6661,-9.1649,-8.4777,-7.7938,-7.3403,-6.8,-6.3488,-6.0693,-5.7476,-5.4572,-5.1597,-4.9467,-4.7007,-4.4833,-4.3528,-4.2142,-4.0946,-3.9846,-3.8967,-3.7512,-3.5522,-3.3667,-3.0705,-2.7141,-2.4144,-1.9569,-1.4386,-0.84958,-0.3636,0.34024,1.0986,1.6994,2.5306,3.3868,4.035,4.8954,5.735,6.538,7.1142,7.8376,8.5034,8.9623,9.5196,10.007,10.422,10.684,10.967,11.171,11.272,11.335,11.309,11.231,11.047,10.769,10.396,10.051,9.5003,8.8414,8.2762,7.423,6.4575,5.6596,4.479,3.175,1.735,0.58175,-1.0167,-2.6201,-3.7575,-5.0841,-6.0492,-6.5641,-6.6475,-6.4038,-5.7933,-5.1513,-4.0908,-2.8711,-1.9072,-0.61907,0.62456,1.8045,2.6349,3.6608,4.5928,5.2287,5.991,6.6679,7.1266,7.6775,8.1642,8.5899,8.8674,9.1841,9.4393,9.5888,9.7329,9.8114,9.8318,9.8055,9.7187,9.5746,9.4255,9.175,8.8648,8.5934,8.1819,7.713,7.1888,6.7603,6.141,5.4681,4.9305,4.1705,3.3582,2.7165,1.8157,0.87657,-0.10509,-0.8503,-1.8382,-2.8004,-3.4698,-4.2415,-4.8084,-5.1133,-5.1647,-5.0411,-4.7555,-4.482,-4.0679,-3.6422,-3.3406,-2.9739,-2.6673,-2.4042,-2.2294,-2.0355,-1.8997,-1.855,-1.8699,-1.9818,-2.1147,-2.3447,-2.6252,-2.9441,-3.2276,-3.646,-4.1169,-4.4997,-5.0281,-5.5614,-6.0832
-6.5418,-6.6207,-6.5212,-6.1148,-5.6071,-4.711,-3.6603,-2.8305,-1.7396,-0.71818,0.20231,0.81536,1.5256,2.1028,2.4474,2.7894,2.9963,3.0611,3.0274,2.8555,2.5437,2.2138,1.6445,0.92464,0.27997,-0.71896,-1.878,-2.8429,-4.2224,-5.6212,-6.8461,-7.4978,-7.8475,-7.6266,-7.2239,-6.5681,-5.921,-5.3569,-5.0077,-4.6352,-4.3613,-4.2087,-4.0626,-3.9718,-3.9283,-3.9014,-3.8945,-3.9,-3.9063,-3.9104,-3.8929,-3.8577,-3.7661,-3.6251,-3.4773,-3.2243,-2.9097,-2.5457,-2.2547,-1.8572,-1.4673,-1.1962,-0.88078,-0.62397,-0.43524,-0.34509,-0.30372,-0.3611,-0.47845,-0.75507,-1.1941,-1.6573,-2.5095,-3.7191,-5.4494,-7.2561,-10.677,-14.211,-12.505,-7.4854,-3.5331,-1.22,1.2808,3.3151,5.0109,6.1085,7.3819,8.4686,9.177,9.9918,10.672,11.226,11.565,11.917,12.161,12.275,12.337,12.296,12.2,11.983,11.667,11.25,10.871,10.278,9.5826,8.9924,8.1156,7.1368,6.3396,5.2017,3.996,2.757,1.8468,0.73277,-0.17187,-0.65815,-1.0308,-1.1244,-1.0038,-0.82066,-0.5031,-0.13851,0.15573,0.56641,0.99684,1.3297,1.7843,2.26,2.7568,3.148,3.6939,4.2744,4.7336,5.3762,6.0508,6.5711,7.2692,7.9593,8.6237,9.096,9.6789,10.199,10.54,10.925,11.226,11.438,11.538,11.591,11.549,11.457,11.25,10.949,10.661,10.197,9.6407,8.994,8.453,7.6586,6.788,6.0923,5.1196,4.1169,3.3639,2.3917,1.5021,0.74991,0.29902,-0.13086,-0.36531,-0.43444,-0.41211,-0.30102,-0.14375,-0.014544,0.15555,0.30534,0.39747,0.48629,0.52721,0.52301,0.47164,0.37028,0.22358,0.089361,-0.12464,-0.36752,-0.55963,-0.81405,-1.0555,-1.2178,-1.3979,-1.533,-1.6211,-1.661,-1.6822,-1.682,-1.6722,-1.6563,-1.6397,-1.6243
-4.348,-3.8423,-3.2153,-2.6207,-2.1846,-1.6099,-1.0393,-0.61326,-0.057446,0.46957,0.95925,1.2963,1.6916,2.0161,2.2072,2.3824,2.4589,2.4458,2.3281,2.0892,1.7249,1.3642,0.75875,0.0073963,-0.65385,-1.6725,-2.8426,-3.8021,-5.1404,-6.4129,-7.3599,-7.6807,-7.5242,-6.8836,-6.2424,-5.3688,-4.5701,-3.8991,-3.4926,-3.0798,-2.809,-2.6995,-2.6768,-2.797,-2.9864,-3.3859,-3.9757,-4.786,-5.5703,-6.9154,-8.7196,-10.524,-13.916,-19.426,-23.806,-17.966,-12.739,-9.3846,-7.5216,-5.5827,-4.0631,-3.1262,-2.0934,-1.2508,-0.56024,-0.12359,0.36117,0.74413,0.97327,1.2101,1.3804,1.4733,1.5639,1.6389,1.7208,1.8041,1.9676,2.2198,2.4813,2.9412,3.5164,4.0115,4.7345,5.4952,6.2593,6.8177,7.525,8.1705,8.6047,9.1105,9.5255,9.8454,10.021,10.171,10.224,10.204,10.098,9.9082,9.7157,9.3984,9.0229,8.5982,8.2561,7.7736,7.2696,6.8809,6.353,5.8196,5.4204,4.8909,4.3705,3.8648,3.5003,3.0391,2.6135,2.3132,1.9369,1.5991,1.2948,1.0882,0.83547,0.59325,0.41331,0.16719,-0.11216,-0.36404,-0.79277,-1.372,-2.1688,-2.9617,-4.3686,-6.2761,-7.9495,-9.277,-7.4545,-4.9225,-1.7086,0.95436,3.1324,4.5065,6.057,7.3337,8.1366,9.0228,9.7154,10.235,10.516,10.755,10.846,10.818,10.658,10.358,10.042,9.4999,8.8157,7.9841,7.2578,6.1399,4.8345,3.7098,1.9803,-0.084398,-1.9213,-4.9009,-8.6452,-12.342,-12.407,-9.3503,-6.4827,-4.8494,-3.1929,-1.9768,-1.0749,-0.5684,-0.082865,0.21999,0.33788,0.35514,0.20965,-0.011022,-0.46516,-1.1072,-1.9576,-2.7503,-4.0588,-5.7236,-7.2611,-9.8088,-12.937,-15.17,-15.536,-13.01,-10.429,-8.8899,-7.3125,-6.159,-5.5091,-4.8722,-4.4389,-4.177
-3.3733,-3.1599,-2.9253,-2.7227,-2.5746,-2.3487,-2.0645,-1.7904,-1.3505,-0.83861,-0.28445,0.13667,0.67953,1.1656,1.4815,1.8195,2.0489,2.1444,2.166,2.0676,1.8596,1.6335,1.2452,0.77795,0.39011,-0.15528,-0.70458,-1.0902,-1.545,-1.8981,-2.1216,-2.1881,-2.1563,-1.9959,-1.8077,-1.495,-1.146,-0.79207,-0.55272,-0.27224,-0.060956,0.043793,0.10521,0.066673,-0.031216,-0.25738,-0.59871,-1.0546,-1.4569,-2.0625,-2.7206,-3.2108,-3.8026,-4.2331,-4.3951,-4.3787,-4.1138,-3.67,-3.2721,-2.706,-2.1397,-1.7358,-1.2316,-0.76907,-0.33524,-0.030432,0.35424,0.70542,0.94485,1.2348,1.4967,1.6764,1.8975,2.1045,2.3052,2.4588,2.6765,2.9231,3.1408,3.4885,3.9052,4.2637,4.797,5.3799,5.9835,6.439,7.0228,7.5563,7.9086,8.2959,8.576,8.731,8.7579,8.6662,8.4207,8.1319,7.6026,6.9112,6.2925,5.3545,4.3364,3.3281,2.6572,1.9888,1.6462,1.5897,1.6883,1.8717,2.0009,2.1059,2.1025,1.9763,1.7919,1.4343,0.95097,0.50599,-0.18532,-0.95468,-1.7706,-2.3746,-3.0904,-3.6094,-3.7928,-3.7271,-3.3678,-2.9904,-2.4545,-1.9647,-1.5876,-1.3868,-1.2187,-1.0986,-0.9658,-0.60287,0.11267,0.91179,2.25,3.7422,5.2327,6.2873,7.5662,8.6794,9.4004,10.206,10.839,11.303,11.545,11.729,11.762,11.689,11.468,11.109,10.755,10.175,9.4806,8.6818,8.0237,7.0822,6.0891,5.3273,4.3154,3.3514,2.6878,1.923,1.3291,0.93733,0.77913,0.73932,0.85622,1.0153,1.2757,1.5572,1.8203,1.9849,2.1398,2.2153,2.2135,2.1254,1.9334,1.7111,1.3017,0.76151,0.093498,-0.49174,-1.3792,-2.3661,-3.1385,-4.1364,-4.9625,-5.3779,-5.5937,-5.4625,-5.1204,-4.8107,-4.4312,-4.1626,-4.0623,-4.0747,-4.2788,-4.6954
-1.488,-1.929,-2.7669,-3.9713,-5.1436,-7.1081,-9.1616,-9.8642,-8.514,-5.8775,-3.4011,-1.8447,-0.14448,1.1788,1.9599,2.7531,3.2872,3.5325,3.666,3.5912,3.3131,2.9756,2.3535,1.5424,0.81744,-0.29586,-1.5459,-2.5294,-3.762,-4.6972,-5.0011,-4.7512,-3.9457,-2.8713,-2.0204,-0.93463,0.064406,0.94456,1.525,2.1913,2.7425,3.0761,3.4216,3.6511,3.7519,3.7988,3.7417,3.5857,3.414,3.116,2.7596,2.4675,2.0479,1.614,1.2877,0.85038,0.42034,0.0093793,-0.29253,-0.68031,-1.0375,-1.2774,-1.5399,-1.6835,-1.676,-1.5549,-1.2478,-0.8106,-0.44307,0.073474,0.56755,0.88895,1.2246,1.4182,1.4522,1.3667,1.0982,0.68326,0.32501,-0.094601,-0.21058,0.060177,0.96796,2.3161,3.8184,4.9181,6.2566,7.4047,8.1301,8.9064,9.4683,9.8114,9.9224,9.8643,9.5612,9.1592,8.3646,7.2336,6.1197,4.1867,1.5549,-2.1481,-5.9604,-10.087,-6.2466,-3.2377,-0.55646,1.131,1.9626,2.6428,2.9445,2.9335,2.7464,2.2709,1.5488,0.8361,-0.35461,-1.8642,-3.8114,-5.725,-9.2247,-14.662,-18.541,-13.394,-8.2425,-5.5244,-2.7511,-0.59088,1.1746,2.3111,3.6463,4.8299,5.6491,6.6828,7.671,8.3945,9.3365,10.252,11.126,11.746,12.505,13.178,13.614,14.095,14.453,14.678,14.757,14.737,14.572,14.35,13.922,13.343,12.807,11.959,10.96,9.8116,8.863,7.5009,6.0645,4.9784,3.6087,2.4619,1.8322,1.3552,1.2645,1.4485,1.6944,2.0917,2.514,2.822,3.208,3.5586,3.8698,4.0724,4.2904,4.443,4.5146,4.5574,4.5373,4.4755,4.3263,4.1047,3.8181,3.5652,3.1869,2.7785,2.4642,2.0462,1.6504,1.3743,1.042,0.74904,0.48799,0.31113,0.079384,-0.16624,-0.36666,-0.66885,-1.026,-1.4572
-0.52801,-0.91673,-1.5837,-2.4131,-3.1327,-4.144,-4.9534,-5.1631,-4.6379,-3.3824,-1.8577,-0.74461,0.58022,1.6773,2.3403,3.0148,3.4537,3.6318,3.6734,3.4914,3.0674,2.5925,1.738,0.61726,-0.42754,-2.1293,-4.2568,-6.2021,-9.3975,-12.954,-14.02,-12.103,-9.0499,-6.5671,-5.0391,-3.3591,-1.9475,-0.74072,0.063524,1.007,1.8255,2.3555,2.9467,3.395,3.6403,3.8485,3.9264,3.8694,3.7367,3.4279,2.9822,2.5634,1.8874,1.0911,0.41635,-0.57735,-1.6611,-2.8153,-3.7323,-5.0177,-6.3991,-7.5529,-9.364,-11.613,-14.273,-15.425,-13.617,-10.233,-7.9849,-5.5631,-3.6954,-2.6204,-1.5602,-0.88662,-0.58714,-0.60807,-1.0075,-1.8685,-2.8884,-4.8865,-7.57,-8.8652,-6.7025,-2.8278,0.41057,2.365,4.4793,6.1509,7.1687,8.2601,9.0865,9.669,9.9558,10.144,10.119,9.9675,9.597,9.0558,8.5544,7.7915,6.9733,6.1865,5.67,5.1297,4.7747,4.6118,4.4728,4.3446,4.2147,3.9434,3.5394,2.9839,2.4757,1.6643,0.70606,-0.09707,-1.2561,-2.4927,-3.7387,-4.5987,-5.5018,-5.9195,-5.8149,-5.1528,-3.9834,-2.8942,-1.2965,0.3362,1.9312,3.0786,4.5213,5.8597,6.7921,7.9467,9.0057,9.7427,10.653,11.483,12.232,12.743,13.347,13.86,14.178,14.511,14.732,14.832,14.823,14.691,14.412,14.101,13.543,12.81,12.134,11.051,9.7335,8.1437,6.7418,4.5107,1.7115,-0.95605,-5.8868,-14.973,-20.97,-10.124,-5.8764,-3.5715,-2.4479,-1.4203,-0.73031,-0.35464,0.037475,0.35767,0.68412,0.94755,1.3191,1.6729,1.9188,2.217,2.4611,2.599,2.7057,2.7282,2.6605,2.5525,2.338,2.0476,1.7894,1.3892,0.92942,0.5526,0.012717,-0.55107,-1.1219,-1.5399,-2.0606,-2.4808,-2.7068,-2.8879,-2.922,-2.8401
-1.5097,-1.6872,-1.9357,-2.1278,-2.208,-2.2022,-2.028,-1.7926,-1.3333,-0.73206,-0.038109,0.50006,1.1981,1.8221,2.2128,2.613,2.85,2.9145,2.8444,2.5864,2.1365,1.68,0.90182,-0.053804,-0.88532,-2.1086,-3.4134,-4.4064,-5.6829,-6.8,-7.6938,-8.1716,-8.5168,-8.5307,-8.2684,-7.5657,-6.5207,-5.2919,-4.3048,-3.0078,-1.7998,-0.98597,-0.037412,0.73902,1.1943,1.6365,1.8889,1.9335,1.8356,1.5161,0.97207,0.40542,-0.59331,-1.8917,-3.0991,-5.0661,-7.5119,-10.516,-13.055,-15.802,-16.24,-15.471,-14.448,-13.899,-13.615,-13.217,-12.02,-10.185,-8.6631,-6.7186,-4.9846,-3.9005,-2.7549,-1.9085,-1.3171,-0.99519,-0.71294,-0.54689,-0.46222,-0.32838,-0.077021,0.24972,0.88365,1.7356,2.7429,3.5538,4.6404,5.6792,6.4027,7.262,7.9802,8.5463,8.8671,9.1582,9.2985,9.309,9.2062,8.9816,8.7397,8.3337,7.849,7.3017,6.8651,6.2577,5.626,5.1351,4.4527,3.7262,3.1463,2.3115,1.4242,0.47775,-0.27538,-1.3517,-2.5277,-3.5013,-4.9782,-6.7263,-8.9259,-11.058,-15.17,-21.079,-19.904,-13.729,-9.3909,-6.8728,-4.1534,-1.9185,-0.034271,1.2117,2.6879,3.9951,4.8795,5.9513,6.9152,7.5798,8.3978,9.1446,9.821,10.285,10.844,11.33,11.64,11.976,12.214,12.346,12.368,12.291,12.083,11.837,11.381,10.773,10.214,9.3264,8.2743,7.0574,6.0422,4.5674,2.9992,1.8076,0.29967,-0.9871,-1.7456,-2.5081,-3.0901,-3.6558,-4.1471,-4.9594,-5.9573,-6.7984,-7.8903,-8.6322,-8.5922,-8.0518,-6.8657,-5.5478,-4.6505,-3.6378,-2.8447,-2.3767,-1.939,-1.6891,-1.6099,-1.6553,-1.8459,-2.1669,-2.4861,-3.0119,-3.6533,-4.205,-5.0601,-6.0934,-7.3809,-8.5639,-10.487,-12.779,-14.401,-14.9,-12.919,-10.415
-3.2487,-3.8772,-4.8431,-5.7507,-6.1922,-6.1489,-5.3168,-4.3402,-2.8752,-1.4545,-0.17892,0.66206,1.6227,2.395,2.8476,3.2825,3.5208,3.5705,3.4628,3.161,2.6696,2.1816,1.3769,0.40222,-0.43949,-1.6927,-3.0983,-4.2267,-5.8484,-7.6175,-9.6192,-11.348,-14.233,-18.398,-22.997,-23.226,-16.395,-11.837,-9.2916,-6.5839,-4.4271,-3.087,-1.6147,-0.42612,0.29532,1.0319,1.5323,1.8042,1.8617,1.7418,1.3924,0.96928,0.17509,-0.88618,-1.8727,-3.4404,-5.2938,-7.3005,-8.6755,-9.8408,-9.8344,-9.2969,-8.3346,-7.3789,-6.5052,-5.882,-5.0738,-4.2841,-3.6844,-2.8969,-2.1732,-1.7134,-1.2187,-0.83955,-0.57461,-0.44552,-0.33648,-0.27754,-0.23204,-0.1085,0.14032,0.44732,1.0194,1.7673,2.649,3.3703,4.3614,5.3348,6.0253,6.8723,7.6068,8.2064,8.5679,8.9284,9.1497,9.2249,9.1982,9.031,8.8165,8.4226,7.9098,7.2836,6.7479,5.9392,5.0241,4.2676,3.16,1.9489,0.98466,-0.35573,-1.7169,-3.0581,-3.9922,-5.0524,-5.863,-6.3131,-6.7733,-7.1559,-7.5041,-7.7883,-8.142,-8.105,-7.628,-6.4672,-4.9819,-3.7822,-2.251,-0.86908,0.35498,1.1708,2.1142,2.9134,3.4318,4.0384,4.5849,4.9798,5.515,6.0801,6.6806,7.1547,7.7859,8.4,8.8306,9.3449,9.7679,10.084,10.246,10.357,10.346,10.256,10.023,9.6686,9.3209,8.7531,8.0722,7.284,6.6312,5.6953,4.7049,3.9224,2.8377,1.7189,0.85908,-0.33886,-1.6231,-3.0619,-4.2735,-6.166,-8.467,-10.576,-14.119,-18.457,-18.724,-15.745,-12.38,-9.9329,-8.5239,-7.035,-5.9771,-5.4087,-4.913,-4.6809,-4.7267,-4.927,-5.4105,-6.1209,-6.7507,-7.6481,-8.4718,-8.9569,-9.4346,-9.7731,-10.151,-10.545,-11.309,-12.215,-12.731,-12.512,-11.107,-9.1612
-4.1365,-5.2158,-7.3125,-10.508,-13.821,-15.712,-10.988,-7.7288,-4.4761,-2.0677,-0.23093,0.87099,2.0412,2.9184,3.4059,3.8492,4.0676,4.0867,3.9175,3.5312,2.9354,2.3504,1.3855,0.22196,-0.78306,-2.3082,-4.0412,-5.4684,-7.5188,-9.6548,-11.736,-13.15,-14.578,-15.359,-15.388,-14.535,-12.768,-10.54,-8.8586,-6.7368,-4.8553,-3.6011,-2.155,-0.94985,-0.17907,0.67524,1.3434,1.8203,2.0646,2.2455,2.2563,2.1586,1.9021,1.5091,1.1326,0.54475,-0.086612,-0.7028,-1.13,-1.609,-1.9554,-2.121,-2.2328,-2.2472,-2.1724,-2.0666,-1.8714,-1.6398,-1.4411,-1.1557,-0.92915,-0.82881,-0.77188,-0.82498,-1.0527,-1.3723,-2.0271,-2.9659,-3.8622,-5.2068,-6.3509,-6.6179,-5.6968,-3.7874,-1.6742,-0.18833,1.5779,3.1005,4.0898,5.2198,6.1572,6.9161,7.3727,7.8313,8.1125,8.208,8.1831,7.9883,7.7323,7.2544,6.6235,5.8333,5.136,4.0701,2.8536,1.8418,0.3573,-1.3094,-2.6973,-4.8457,-7.5112,-11.006,-14.574,-20.468,-18.163,-14.293,-10.742,-8.3703,-6.666,-5.6119,-4.3931,-3.3918,-2.7682,-2.0254,-1.2849,-0.73108,-0.083691,0.43579,0.81167,0.99549,1.0707,0.93753,0.69724,0.21505,-0.40424,-0.86995,-1.2666,-1.094,-0.25659,0.67186,2.0378,3.3406,4.212,5.2014,5.9924,6.6007,6.9448,7.2692,7.4545,7.5143,7.4888,7.358,7.1941,6.8903,6.4882,5.992,5.5594,4.9058,4.1649,3.5576,2.6739,1.6953,0.89553,-0.25953,-1.5185,-2.875,-3.9553,-5.4921,-7.0933,-8.2578,-9.6471,-10.805,-11.562,-11.701,-11.315,-10.566,-9.8576,-8.8457,-7.8846,-7.2951,-6.7487,-6.5209,-6.6664,-7.0499,-7.9785,-9.5315,-11.263,-14.772,-21.543,-33.071,-19.978,-14.299,-11.169,-9.5712,-8.0212,-6.854,-6.1115,-5.2053,-4.3626,-3.5281
-2.8539,-2.999,-3.2557,-3.4983,-3.5936,-3.4538,-2.9328,-2.3408,-1.4039,-0.40266,0.58727,1.2873,2.1165,2.7947,3.1863,3.5323,3.6667,3.6245,3.367,2.8786,2.141,1.4184,0.24455,-1.1565,-2.3571,-4.1653,-6.2438,-8.013,-10.728,-14.092,-18.837,-24.821,-36.17,-21.606,-17.495,-13.983,-11.453,-9.4104,-8.0821,-6.5422,-5.258,-4.4299,-3.4473,-2.6056,-2.0344,-1.3318,-0.65443,-0.0044819,0.43872,0.94711,1.3295,1.5335,1.6817,1.6753,1.5759,1.3442,0.99725,0.55528,0.1735,-0.38298,-0.99004,-1.4698,-2.1125,-2.7285,-3.2797,-3.6177,-3.8787,-3.8755,-3.7084,-3.3534,-2.9272,-2.6155,-2.259,-2.1022,-2.2388,-2.5749,-3.365,-4.6061,-5.8977,-8.1883,-10.92,-12.157,-10.811,-7.9183,-5.286,-3.6252,-1.7665,-0.18354,0.86593,2.1149,3.1866,4.0823,4.6361,5.1848,5.509,5.6105,5.554,5.2917,4.9602,4.3317,3.4937,2.4468,1.5379,0.16658,-1.3686,-2.6025,-4.3308,-6.0994,-7.3832,-8.9821,-10.293,-11.268,-11.793,-11.945,-11.213,-10.161,-8.4038,-6.6646,-5.2151,-4.3107,-3.2134,-2.2592,-1.6823,-1.086,-0.62823,-0.37865,-0.17298,-0.11155,-0.22256,-0.44034,-0.94416,-1.7307,-2.5598,-4.1049,-6.412,-8.9878,-14.767,-19.946,-11.68,-7.8475,-4.5315,-2.3047,-1.0983,0.090664,0.91222,1.476,1.7779,2.0577,2.2371,2.3278,2.4072,2.4523,2.453,2.3984,2.2741,2.0635,1.8365,1.4219,0.90655,0.46003,-0.22921,-1.0253,-1.6899,-2.6658,-3.745,-4.9437,-5.9247,-7.3772,-9.0573,-10.461,-12.599,-15.377,-19.366,-22.848,-22.543,-17.785,-14.981,-12.273,-10.365,-9.269,-8.1785,-7.4672,-7.1283,-7.078,-7.2527,-7.6831,-8.1271,-8.7472,-9.1803,-9.1908,-8.7072,-7.8047,-6.7012,-5.8592,-4.7985,-3.8536,-3.2177,-2.4469,-1.7827,-1.2165
