 	TP9	AF7	AF8	TP10	
-1000.00000	-32.13665	-19.81668	-16.06041	-31.37442
-996.09375	-37.77422	-17.40005	-15.65602	-30.13069
-992.18750	-34.54739	-14.98330	-15.65449	-26.32001
-988.28125	-35.34987	-18.61056	-12.42954	-23.28207
-984.37500	-30.10838	-20.22313	-13.63684	-28.96416
-980.46875	-34.53724	-19.41813	-15.64999	-35.51076
-976.56250	-34.93687	-20.22487	-12.02208	-29.61049
-972.65625	-26.87493	-21.43454	-12.02062	-28.12205
-968.75000	-34.12431	-23.85300	-14.03387	-35.72041
-964.84375	-35.73276	-25.06257	-14.03245	-36.77063
-960.93750	-34.11780	-22.24293	-13.62815	-36.44442
-957.03125	-38.54672	-21.84092	-10.00033	-35.56342
-953.12500	-29.67902	-21.84178	-3.14913	-31.93596
-949.21875	-26.85531	-20.23091	-7.57999	-31.20781
-945.31250	-35.31363	-24.66399	-16.44307	-32.47345
-941.40625	-31.68402	-29.90294	-16.03866	-32.56028
-937.50000	-28.45741	-30.30672	-19.66366	-37.91759
-933.59375	-28.45417	-31.11352	-25.30337	-43.00395
-929.68750	-34.49487	-33.12911	-24.49611	-45.60641
-925.78125	-37.71521	-34.33872	-25.70356	-42.66268
-921.87500	-40.12967	-36.75724	-24.89631	-41.98665
-917.96875	-44.55873	-40.38456	-22.07447	-47.95608
-914.06250	-51.00241	-44.81770	-23.28186	-48.03381
-910.15625	-50.19341	-45.22162	-18.84830	-43.46045
-906.25000	-42.93751	-46.43141	-14.81761	-42.35382
-902.34375	-49.78419	-47.23817	-14.81626	-40.94705
-898.43750	-42.52826	-44.41865	-14.00901	-42.71243
-894.53125	-38.89858	-48.44891	-16.42521	-51.86472
-890.62500	-38.49245	-56.91144	-19.64722	-53.38020
-886.71875	-30.83366	-58.52413	-18.84003	-48.06445
-882.81250	-28.81575	-57.31633	-16.82396	-45.15129
-878.90625	-23.57447	-54.09386	-11.98731	-41.12361
-875.00000	-27.60051	-51.67733	-10.37425	-43.62128
-871.09375	-35.25298	-54.09586	-14.40219	-45.14892
-867.18750	-35.24990	-54.09684	-17.62428	-40.45204
-863.28125	-42.09662	-49.26271	-16.01113	-40.08990
