0.56135,0.51679,0.43662,0.35792,0.30997,0.26814,0.25001,0.2462,0.26457,0.30639,0.36502,0.42616,0.5121,0.60281,0.67069,0.74145,0.78722,0.79701,0.75949,0.67699,0.52797,0.3705,0.095901,-0.25571,-0.57213,-1.0628,-1.613,-2.0648,-2.6901,-3.3046,-3.8191,-4.1078,-4.3093,-4.2469,-4.0324,-3.5619,-2.9601,-2.3126,-1.8487,-1.2855,-0.81223,-0.52394,-0.23838,-0.074265,-0.035042,-0.10423,-0.31512,-0.69315,-1.0908,-1.7906,-2.7188,-3.5835,-4.998,-6.6941,-8.0363,-9.4159,-9.3307,-7.7973,-6.2973,-4.3892,-2.7538,-1.7299,-0.58864,0.31754,1.0264,1.4439,1.8671,2.1481,2.2791,2.354,2.3368,2.273,2.1334,1.9482,1.7363,1.5712,1.3559,1.1675,1.0545,0.94658,0.88545,0.86165,0.86017,0.87998,0.91045,0.92207,0.92927,0.9196,0.89502,0.84338,0.76339,0.65379,0.5576,0.40029,0.22149,0.073726,-0.15243,-0.409,-0.62223,-0.93549,-1.2888,-1.6908,-2.0253,-2.5172,-3.0836,-3.5667,-4.3018,-5.1534,-5.8853,-7.0081,-8.3331,-9.8362,-11.062,-12.652,-13.802,-14.027,-13.296,-11.984,-10.608,-9.6483,-8.5461,-7.6703,-7.1391,-6.5988,-6.1928,-5.9745,-5.7892,-5.697,-5.6691,-5.6737,-5.6974,-5.7182,-5.7276,-5.712,-5.6639,-5.6071,-5.5198,-5.4388,-5.3485,-5.2841,-5.2067,-5.1319,-5.0827,-5.0211,-4.9653,-4.9159,-4.8687,-4.8011,-4.7254,-4.6578,-4.5471,-4.4259,-4.329,-4.1906,-4.0449,-3.892,-3.7821,-3.6428,-3.5285,-3.445,-3.3603,-3.3107,-3.3014,-3.3175,-3.3625,-3.4457,-3.5303,-3.6835,-3.8685,-4.0221,-4.2542,-4.4966,-4.7449,-4.9361,-5.1949,-5.4552,-5.6481,-5.917,-6.2109,-6.4545,-6.8266,-7.2525,-7.7446,-8.1714,-8.7976,-9.5106,-10.112,-11.008,-11.927,-12.606,-13.499,-14.475,-15.66,-16.796,-18.727,-21.549,-24.896,-31.562,-25.264,-18.918
0.52924,0.46708,0.36744,0.26063,0.18218,0.090601,0.01807,-0.018343,-0.044162,-0.045776,-0.027149,-0.0019602,0.038616,0.080225,0.10677,0.13154,0.14076,0.13526,0.11389,0.072232,0.0196,-0.026795,-0.094118,-0.16301,-0.21531,-0.2825,-0.34111,-0.37949,-0.41996,-0.44724,-0.46008,-0.46061,-0.44599,-0.41487,-0.38214,-0.32994,-0.27282,-0.21853,-0.18512,-0.15366,-0.14804,-0.16491,-0.22421,-0.33073,-0.44469,-0.64546,-0.91054,-1.2399,-1.533,-1.9839,-2.4945,-2.906,-3.467,-3.9836,-4.2946,-4.5229,-4.475,-4.1236,-3.6916,-2.966,-2.1624,-1.5578,-0.79079,-0.098751,0.49646,0.87654,1.2885,1.594,1.7539,1.8772,1.9027,1.8598,1.7244,1.5029,1.2006,0.92295,0.49031,-0.013849,-0.43556,-1.0591,-1.7449,-2.2981,-3.0868,-3.9226,-4.7883,-5.4363,-6.2573,-6.9826,-7.4274,-7.86,-8.11,-8.2163,-8.2443,-8.2685,-8.3261,-8.4149,-8.6124,-8.9157,-9.2016,-9.642,-10.108,-10.53,-10.767,-10.943,-10.939,-10.852,-10.673,-10.504,-10.428,-10.419,-10.516,-10.701,-10.859,-11.014,-10.983,-10.771,-10.224,-9.4448,-8.5586,-7.8966,-7.0844,-6.3776,-5.9389,-5.4784,-5.164,-5.0202,-4.941,-4.9811,-5.1271,-5.3026,-5.6087,-5.9807,-6.2926,-6.7404,-7.2067,-7.5535,-7.9998,-8.4059,-8.7619,-8.9942,-9.2573,-9.4771,-9.6207,-9.7917,-9.9481,-10.086,-10.17,-10.245,-10.255,-10.206,-10.051,-9.8014,-9.5546,-9.1659,-8.7379,-8.2888,-7.9551,-7.5198,-7.1176,-6.8453,-6.5117,-6.2184,-6.0227,-5.7916,-5.5982,-5.4374,-5.3422,-5.2464,-5.187,-5.1667,-5.1778,-5.2366,-5.3431,-5.4617,-5.6724,-5.9507,-6.2106,-6.6313,-7.1534,-7.6175,-8.353,-9.2411,-10.306,-11.235,-12.7,-14.477,-16.083,-18.682,-21.998,-25.149,-29.64,-29.894,-26.71,-24.676,-22.768,-21.627,-21.137,-20.796,-20.57,-20.309
2.38,1.6714,0.53481,-0.77984,-1.8161,-3.0448,-3.694,-3.5953,-2.8152,-1.7123,-0.63476,0.059184,0.78623,1.274,1.4808,1.5543,1.4036,1.1486,0.63496,-0.051941,-0.83695,-1.4115,-1.9747,-2.1354,-1.9262,-1.2913,-0.44918,0.20754,1.0145,1.6921,2.2186,2.5103,2.7662,2.8798,2.8809,2.773,2.5551,2.246,1.9653,1.5494,1.129,0.83656,0.49812,0.25636,0.13922,0.069104,0.060478,0.07821,0.084916,0.08215,0.043457,-0.003421,-0.08458,-0.15433,-0.18065,-0.15787,-0.037133,0.20425,0.47123,0.93735,1.4981,1.9707,2.6276,3.2877,3.9146,4.3465,4.8546,5.2656,5.4985,5.7068,5.7897,5.7655,5.6148,5.3229,4.8888,4.462,3.7596,2.8871,2.1164,0.9169,-0.49474,-1.7206,-3.6044,-5.8601,-8.6335,-11.22,-15.876,-23.543,-26.99,-19.282,-14.946,-12.316,-10.937,-9.6212,-8.7568,-8.3444,-8.1168,-8.2518,-8.6042,-9.4963,-10.903,-12.91,-14.68,-16.236,-14.847,-12.666,-9.881,-7.6239,-6.2435,-4.7483,-3.5492,-2.5656,-1.9365,-1.2107,-0.57779,-0.14446,0.38362,0.86309,1.29,1.5723,1.8848,2.1129,2.2231,2.2791,2.2061,2.0636,1.7417,1.2609,0.59397,-0.051239,-1.1296,-2.5093,-3.7893,-5.9374,-8.8149,-11.764,-17.893,-27.101,-18.379,-14.543,-11.657,-10.049,-9.3722,-9.0439,-9.2889,-10.119,-11.179,-13.377,-17.144,-22.283,-37.771,-20.027,-15.712,-12.274,-10.11,-8.6737,-7.928,-7.2906,-6.9829,-6.9113,-6.9836,-7.1571,-7.2918,-7.3409,-7.1592,-6.7148,-6.2504,-5.5181,-4.7628,-4.2351,-3.6163,-3.118,-2.7546,-2.5656,-2.4291,-2.4219,-2.4875,-2.6717,-2.959,-3.2365,-3.6943,-4.2233,-4.8324,-5.3153,-6.002,-6.7218,-7.2613,-7.9537,-8.5584,-8.9579,-9.4254,-9.7867,-10.067,-10.237,-10.422,-10.626,-10.83,-11.144,-11.388,-11.554
2.36,1.6648,0.54551,-0.74897,-1.7592,-2.9202,-3.4254,-3.1909,-2.2515,-1.0292,0.11759,0.83777,1.5742,2.0442,2.2228,2.2255,1.9477,1.5593,0.76342,-0.36877,-1.8425,-3.1105,-4.7023,-5.3035,-4.7214,-3.1339,-1.4393,-0.33663,0.84269,1.6958,2.2539,2.4906,2.5786,2.4045,2.0987,1.4418,0.46383,-0.89302,-2.2271,-4.5795,-7.9457,-11.674,-20.279,-17.624,-12.398,-8.5084,-6.2074,-4.8001,-4.1175,-3.6064,-3.4757,-3.6047,-4.0813,-4.9079,-5.7905,-7.3646,-9.4615,-11.697,-12.385,-10.638,-7.6155,-5.4928,-3.0896,-1.1246,0.47996,1.4829,2.5938,3.4639,3.9708,4.4617,4.7544,4.8494,4.8116,4.5915,4.1892,3.7649,3.0304,2.0932,1.2407,-0.10147,-1.7044,-3.0938,-5.202,-7.6139,-10.358,-12.642,-16.02,-19.819,-22.361,-22.147,-18.551,-15.237,-13.231,-11.115,-9.4822,-8.5092,-7.4841,-6.7115,-6.2644,-5.8295,-5.5222,-5.2699,-5.0803,-4.7575,-4.35,-3.9806,-3.404,-2.7579,-2.2441,-1.5596,-0.88381,-0.23586,0.22627,0.80027,1.3362,1.7143,2.1877,2.6254,3.0211,3.2869,3.5941,3.8321,3.9618,4.0622,4.068,4.0039,3.839,3.5671,3.1829,2.8156,2.2226,1.5304,0.95372,0.14069,-0.66387,-1.2131,-1.8093,-2.196,-2.3806,-2.415,-2.4153,-2.4128,-2.4535,-2.5882,-2.8434,-3.2062,-3.5225,-3.9735,-4.4075,-4.6686,-4.8858,-4.9591,-4.9247,-4.8304,-4.784,-4.8558,-5.0299,-5.4676,-6.1924,-6.9837,-8.4041,-10.411,-12.351,-15.33,-16.743,-14.454,-12.171,-9.6579,-7.7911,-6.7345,-5.6853,-4.9661,-4.5311,-4.3569,-4.3133,-4.4457,-4.6427,-5.0084,-5.4417,-5.7965,-6.2626,-6.6722,-6.9902,-7.1766,-7.3206,-7.4021,-7.4587,-7.5161,-7.5859,-7.6721,-7.8623,-8.1361,-8.5461,-8.965,-9.6942,-10.681,-11.605,-13.144,-14.96,-17.015
-1.0688,-1.1757,-1.3051,-1.3933,-1.4149,-1.3761,-1.2434,-1.0861,-0.80998,-0.47799,-0.13112,0.12021,0.41917,0.65509,0.78762,0.88782,0.89861,0.85347,0.73065,0.55228,0.36506,0.23652,0.10991,0.060403,0.077578,0.16792,0.30399,0.41371,0.53333,0.59285,0.56685,0.47924,0.25491,-0.10389,-0.46485,-1.0733,-1.8282,-2.7179,-3.4536,-4.4845,-5.4962,-6.1689,-6.859,-7.2292,-7.3013,-7.2282,-7.0951,-7.0319,-7.0671,-7.2481,-7.5869,-7.9449,-8.5569,-9.2943,-9.9194,-10.804,-11.608,-12.123,-12.145,-11.568,-10.363,-9.2124,-7.5751,-5.9765,-4.5268,-3.5493,-2.4147,-1.4741,-0.89617,-0.29649,0.11496,0.30606,0.40778,0.33961,0.10343,-0.17699,-0.69047,-1.3606,-1.9711,-2.9123,-4.0065,-4.9113,-6.2089,-7.5614,-8.922,-9.8862,-11.013,-11.881,-12.293,-12.52,-12.364,-11.88,-11.401,-10.695,-10.011,-9.5553,-9.065,-8.6716,-8.4547,-8.2444,-8.1286,-8.0523,-8.005,-7.924,-7.8034,-7.6844,-7.47,-7.1909,-6.9511,-6.6016,-6.2279,-5.835,-5.5411,-5.1406,-4.7315,-4.4141,-3.9653,-3.4844,-2.9693,-2.5705,-2.0349,-1.5125,-1.147,-0.69727,-0.32165,-0.094041,0.13658,0.27609,0.32608,0.30906,0.2204,0.063703,-0.089424,-0.34009,-0.62149,-0.84279,-1.1405,-1.4261,-1.6896,-1.8737,-2.1036,-2.3257,-2.4807,-2.6788,-2.8686,-3.0491,-3.1721,-3.3285,-3.4784,-3.5847,-3.7248,-3.8823,-4.0058,-4.1978,-4.4384,-4.7504,-5.0369,-5.4813,-6.0021,-6.4365,-7.0607,-7.69,-8.131,-8.6202,-8.971,-9.1265,-9.1431,-9.0596,-8.9235,-8.8264,-8.7309,-8.7406,-8.8834,-9.1098,-9.5956,-10.348,-11.126,-12.526,-14.476,-16.468,-20.191,-25.182,-25.407,-21.881,-18.177,-15.73,-14.43,-13.169,-12.294,-11.858,-11.49,-11.326,-11.335,-11.458,-11.745,-12.149,-12.512,-13.044,-13.572,-14.06
-4.8578,-4.8307,-4.6029,-4.1783,-3.7694,-3.1488,-2.501,-2.0198,-1.4166,-0.87092,-0.3926,-0.079633,0.28014,0.56777,0.74246,0.92297,1.0474,1.1167,1.1767,1.2117,1.2383,1.2545,1.2652,1.263,1.2496,1.2177,1.1663,1.1117,1.0137,0.87719,0.69481,0.52692,0.26226,-0.051433,-0.31872,-0.70401,-1.1255,-1.5787,-1.9382,-2.4385,-2.9502,-3.342,-3.8781,-4.3971,-4.7932,-5.354,-5.986,-6.7313,-7.3545,-8.2719,-9.2683,-10.044,-11.058,-11.933,-12.429,-12.82,-12.843,-12.479,-11.982,-11.099,-10.023,-9.1315,-7.8805,-6.6118,-5.4002,-4.5552,-3.5357,-2.6461,-2.0619,-1.4065,-0.89151,-0.6022,-0.35604,-0.28352,-0.38181,-0.55754,-0.92391,-1.4154,-1.8574,-2.5287,-3.2763,-3.8745,-4.7072,-5.5452,-6.3358,-6.8609,-7.4195,-7.8172,-8.0065,-8.1494,-8.1954,-8.1686,-8.1279,-8.0599,-8.0057,-8.0089,-8.1097,-8.3435,-8.6485,-9.1915,-9.9023,-10.783,-11.52,-12.534,-13.391,-13.751,-13.701,-13.144,-12.567,-11.772,-11.128,-10.701,-10.543,-10.542,-10.748,-10.981,-11.206,-11.054,-10.294,-9.3588,-7.8694,-6.3457,-5.2805,-4.0131,-2.95,-2.2818,-1.562,-1.0199,-0.64395,-0.45702,-0.32381,-0.31354,-0.37296,-0.54097,-0.79826,-1.0425,-1.4311,-1.8774,-2.3622,-2.7319,-3.2071,-3.6307,-3.8888,-4.1254,-4.2204,-4.1869,-4.0842,-3.8831,-3.6485,-3.4678,-3.2517,-3.0998,-3.038,-3.0375,-3.1358,-3.3479,-3.5866,-4.0193,-4.5728,-5.0651,-5.8268,-6.6903,-7.3941,-8.3508,-9.3077,-10.139,-10.603,-10.911,-10.863,-10.646,-10.24,-9.829,-9.5015,-9.376,-9.3884,-9.6371,-9.972,-10.606,-11.399,-12.052,-12.804,-13.327,-13.438,-13.27,-12.791,-12.178,-11.737,-11.272,-10.959,-10.859,-10.879,-11.047,-11.315,-11.55,-11.859,-12.107,-12.205,-12.184,-11.976,-11.575
-14.316,-17.215,-14.788,-10.247,-7.6962,-5.1775,-3.3527,-2.2872,-1.186,-0.37415,0.20188,0.49896,0.75984,0.89224,0.9274,0.9348,0.92825,0.94366,1.0066,1.1318,1.296,1.4365,1.6137,1.7482,1.8046,1.8142,1.7329,1.6189,1.3901,1.0855,0.72948,0.44894,0.077238,-0.24987,-0.45433,-0.66339,-0.80269,-0.89757,-0.95761,-1.0514,-1.1867,-1.3259,-1.6092,-2.0289,-2.4553,-3.1793,-4.0963,-5.2287,-6.2478,-7.8807,-9.9492,-11.885,-15.209,-19.897,-25.235,-28.823,-22.309,-18.438,-16.379,-14.099,-12.034,-10.549,-8.6804,-6.9198,-5.3116,-4.2239,-2.9256,-1.8142,-1.0951,-0.29164,0.35187,0.72104,1.0664,1.2364,1.2256,1.0975,0.7705,0.26344,-0.22832,-1.0399,-2.0365,-2.9066,-4.2267,-5.6936,-7.1978,-8.191,-9.0665,-9.1808,-8.8034,-7.9752,-7.0651,-6.2639,-5.7895,-5.3312,-5.0933,-5.0563,-5.1997,-5.5802,-6.0367,-6.8763,-8.0409,-9.6833,-11.331,-14.257,-18.157,-20.847,-19.516,-15.871,-13.785,-11.796,-10.532,-9.8547,-9.7288,-10.058,-11.027,-12.272,-14.818,-17.845,-16.859,-13.683,-9.9029,-7.0628,-5.4065,-3.6535,-2.2944,-1.4899,-0.636,-0.0077925,0.40957,0.60777,0.72876,0.69857,0.5769,0.2891,-0.13915,-0.55892,-1.2683,-2.1591,-3.2591,-4.2417,-5.7989,-7.6231,-9.0708,-10.558,-10.562,-9.0444,-7.565,-5.7124,-4.1524,-3.187,-2.1453,-1.364,-0.92568,-0.53367,-0.33797,-0.33758,-0.46365,-0.80296,-1.3491,-1.9039,-2.8719,-4.1441,-5.345,-7.428,-10.337,-14.829,-20.769,-26.681,-16.433,-12.813,-9.8077,-7.8748,-6.5904,-5.9375,-5.363,-5.0561,-4.9718,-4.9942,-5.1115,-5.2585,-5.4774,-5.7005,-5.8856,-6.0036,-6.141,-6.2614,-6.3634,-6.5718,-6.9056,-7.2854,-7.9841,-8.9745,-10.329,-11.671,-14.033,-17.134,-19.443,-19.373,-16.122,-13.076
-3.9705,-4.243,-3.942,-2.9994,-2.1129,-0.92092,0.11586,0.75518,1.3869,1.7519,1.8465,1.7307,1.3266,0.60112,-0.13343,-1.3172,-2.5495,-3.2251,-3.346,-2.5329,-1.2887,-0.38014,0.65046,1.4021,1.7771,2.0139,1.9564,1.7159,1.1295,0.25213,-0.91401,-1.9513,-3.4449,-4.7123,-5.1874,-4.8933,-3.8509,-2.6162,-1.7737,-0.84249,-0.15069,0.20667,0.47091,0.50817,0.37691,0.010453,-0.55942,-1.3802,-2.1684,-3.4847,-5.0993,-6.4779,-8.4599,-10.443,-11.884,-13.714,-15.546,-17.867,-20.478,-23.807,-18.523,-14.145,-9.8598,-6.7811,-4.4631,-3.0588,-1.4997,-0.22299,0.57974,1.4511,2.1178,2.4991,2.8688,3.1131,3.2433,3.2513,3.1112,2.7667,2.3491,1.5656,0.50312,-0.50177,-2.1843,-4.4131,-7.4617,-10.436,-13.887,-11.866,-9.1177,-6.2898,-4.2782,-2.8627,-2.0827,-1.3518,-0.92438,-0.77067,-0.75811,-0.94232,-1.201,-1.6977,-2.3421,-3.0803,-3.6534,-4.3642,-4.9222,-5.181,-5.278,-5.1026,-4.8578,-4.4408,-4.0033,-3.6373,-3.4301,-3.2505,-3.1743,-3.1401,-3.0603,-2.8736,-2.5424,-2.1948,-1.6024,-0.92,-0.40268,0.22144,0.74094,1.0545,1.3816,1.6122,1.7612,1.8228,1.8031,1.6704,1.4854,1.1279,0.63548,0.16976,-0.57367,-1.465,-2.5444,-3.4887,-4.9538,-6.7051,-8.1119,-9.5823,-9.391,-7.4401,-5.6437,-3.4311,-1.5738,-0.42641,0.82008,1.7688,2.3228,2.8653,3.2027,3.3746,3.3985,3.2938,3.0446,2.7675,2.2829,1.6693,1.1431,0.37987,-0.36996,-1.0316,-1.3773,-1.5507,-1.3918,-1.1051,-0.62152,-0.14753,0.22728,0.40907,0.50229,0.43607,0.28633,-0.0594,-0.53363,-0.95802,-1.5461,-2.0854,-2.4904,-2.6709,-2.7616,-2.7083,-2.6272,-2.5568,-2.5535,-2.6395,-2.9168,-3.4278,-4.2094,-4.9538,-6.0745,-7.1251,-7.6239,-7.6201,-6.8858,-5.8081
0.15279,0.12428,0.26449,0.57129,0.8746,1.3286,1.7744,2.0621,2.3089,2.3638,2.1774,1.8464,1.1113,-0.02008,-1.2123,-3.3809,-6.3806,-8.8412,-9.5185,-6.5936,-3.6948,-2.0478,-0.49273,0.50201,0.94198,1.172,1.0192,0.66129,-0.1462,-1.3616,-3.0691,-4.7406,-7.6351,-11.163,-12.86,-10.965,-7.6935,-5.0896,-3.5839,-2.0514,-0.93363,-0.31153,0.30541,0.72613,0.92164,1.0399,0.96794,0.71473,0.41565,-0.084173,-0.6638,-1.1829,-1.9601,-2.8236,-3.5008,-4.4251,-5.3262,-6.1484,-6.6385,-6.8769,-6.4052,-5.6548,-4.4428,-3.263,-2.2773,-1.6808,-1.081,-0.67822,-0.47796,-0.25278,0.0079247,0.26488,0.71337,1.2473,1.7799,2.14,2.5017,2.7035,2.7291,2.5929,2.2663,1.9111,1.3443,0.72732,0.13025,-0.2451,-0.58244,-0.65922,-0.52964,-0.19924,0.19359,0.54256,0.75494,0.97255,1.0672,1.0596,0.92201,0.64517,0.34575,-0.18097,-0.78706,-1.4336,-1.935,-2.6031,-3.1942,-3.5255,-3.7484,-3.6794,-3.4589,-2.9558,-2.3363,-1.6869,-1.2084,-0.62608,-0.12259,0.19838,0.52625,0.76613,0.90223,0.93772,0.88524,0.7113,0.50698,0.13914,-0.3078,-0.67107,-1.0949,-1.3818,-1.4609,-1.4078,-1.2686,-1.1642,-1.1936,-1.4256,-1.9271,-2.4704,-3.3715,-4.3885,-5.2913,-5.7329,-5.8588,-5.4851,-4.9669,-4.0778,-3.051,-1.9544,-1.1252,-0.058335,0.91696,1.5542,2.2548,2.784,3.0804,3.3512,3.5038,3.5635,3.5785,3.5804,3.5702,3.5635,3.5488,3.5331,3.5224,3.5099,3.5053,3.514,3.5421,3.6091,3.7063,3.7796,3.8558,3.8785,3.8098,3.6823,3.3819,2.8822,2.3533,1.3783,0.065945,-1.2228,-3.4688,-6.5569,-10.387,-11.875,-9.2411,-5.8983,-3.9884,-2.1406,-0.87296,-0.21622,0.36721,0.66311,0.76052,0.7338,0.61143,0.44823,0.33281,0.20739,0.12929,0.086645
-4.371,-4.2722,-3.5132,-2.4109,-1.5652,-0.51178,0.34777,0.85667,1.3409,1.6222,1.7144,1.6631,1.456,1.1099,0.78278,0.32761,-0.06867,-0.25824,-0.31351,-0.17579,0.086375,0.32928,0.63677,0.81598,0.81533,0.61859,0.21235,-0.21576,-0.95176,-1.8325,-2.8222,-3.5808,-4.5064,-5.1763,-5.4388,-5.4566,-5.1377,-4.5878,-4.0957,-3.3864,-2.7017,-2.2512,-1.6958,-1.1949,-0.854,-0.44803,-0.11622,0.16363,0.35587,0.58908,0.74754,0.80614,0.8262,0.80605,0.77967,0.72356,0.63139,0.5202,0.4561,0.41844,0.4164,0.40663,0.31444,0.10191,-0.26018,-0.67922,-1.5841,-3.0499,-4.6209,-7.5409,-10.902,-11.497,-8.3117,-4.91,-2.4688,-1.161,0.080787,0.94065,1.3905,1.7801,1.9346,1.9183,1.7636,1.541,1.3043,1.1223,0.88263,0.65398,0.52954,0.42475,0.39253,0.39035,0.38291,0.35958,0.28341,0.17053,-0.08755,-0.49163,-0.89334,-1.5997,-2.5126,-3.6817,-4.7485,-6.5137,-8.6948,-10.559,-12.727,-12.473,-10.677,-7.943,-5.5852,-3.6862,-2.5027,-1.1991,-0.19692,0.37607,0.9101,1.198,1.2465,1.131,0.72458,-0.045675,-0.89917,-2.48,-4.7211,-7.0295,-11.476,-16.518,-13.061,-9.7017,-6.8628,-5.1863,-4.4909,-4.1504,-4.4884,-5.1886,-6.8407,-9.6789,-14.853,-23.14,-17.697,-10.431,-7.3265,-4.4756,-2.4622,-0.95925,-0.083215,0.80776,1.4131,1.6926,1.8256,1.6909,1.4273,0.88202,0.18567,-0.51149,-0.91649,-1.1283,-0.90795,-0.52534,0.14019,0.81501,1.2806,1.8262,2.3017,2.7281,3.0188,3.3779,3.7116,3.9362,4.1853,4.3655,4.4495,4.4361,4.2796,3.9412,3.5687,2.8827,1.9714,1.1282,-0.19182,-1.6027,-2.6677,-2.9212,-2.4003,-1.2894,-0.36205,0.78851,1.7325,2.2614,2.7467,3.0207,3.1124,3.0728,2.8978,2.5962,2.3047,1.8497,1.3551,0.85967
