-7.2604,-7.5783,-6.6213,-4.889,-3.5728,-2.0176,-0.73053,0.065255,0.9281,1.5873,2.0784,2.3462,2.5876,2.7032,2.7159,2.6415,2.4677,2.2802,1.9593,1.5541,1.0764,0.66846,0.045391,-0.65829,-1.236,-2.0843,-3.0201,-3.7997,-4.969,-6.3127,-7.9326,-9.394,-11.848,-15.312,-19.352,-33.347,-23.46,-16.191,-13.096,-10.226,-8.1543,-6.8975,-5.559,-4.503,-3.8531,-3.1602,-2.6323,-2.2503,-2.051,-1.9002,-1.8575,-1.9114,-2.0904,-2.3563,-2.6392,-3.1246,-3.6997,-4.3395,-4.8302,-5.4726,-6.034,-6.3617,-6.6033,-6.598,-6.3345,-6.0125,-5.4801,-4.8878,-4.4608,-3.9131,-3.4273,-3.1103,-2.7618,-2.4856,-2.2857,-2.1826,-2.0908,-2.0447,-2.029,-2.0331,-2.0416,-2.032,-1.9796,-1.8574,-1.6486,-1.4394,-1.1093,-0.75497,-0.47395,-0.082661,0.31647,0.71379,1.0031,1.3646,1.6876,1.8985,2.1252,2.289,2.3449,2.3408,2.2749,2.1642,2.053,1.8765,1.6904,1.5537,1.4051,1.33,1.36,1.5589,1.9806,2.6273,3.2332,4.1597,5.1713,5.9504,6.9846,7.9846,8.9361,9.6071,10.444,11.217,11.751,12.406,12.997,13.4,13.884,14.31,14.679,14.921,15.2,15.427,15.565,15.705,15.797,15.835,15.843,15.803,15.716,15.621,15.457,15.251,15.066,14.773,14.425,14.02,13.677,13.164,12.583,12.097,11.373,10.554,9.8653,8.8305,7.6298,6.2145,4.9647,2.9543,0.37588,-2.0792,-5.8805,-6.8126,-4.2229,-0.55331,2.2829,4.4538,5.7759,7.2442,8.4534,9.2239,10.102,10.837,11.454,11.853,12.302,12.672,12.897,13.127,13.282,13.354,13.395,13.379,13.313,13.234,13.097,12.926,12.779,12.559,12.314,12.122,11.853,11.576,11.289,11.07,10.771,10.465,10.233,9.9175,9.5946,9.258
0.42938,0.597,0.86299,1.1645,1.4066,1.7324,2.0423,2.2514,2.4853,2.6512,2.7355,2.7371,2.6496,2.4488,2.2193,1.7992,1.2393,0.7174,-0.13305,-1.1866,-2.4781,-3.6375,-5.5026,-7.8565,-10.078,-14.042,-20.103,-25.055,-20.19,-15.648,-12.981,-11.629,-10.334,-9.3755,-8.7756,-8.0423,-7.2993,-6.5117,-5.8909,-5.0413,-4.1965,-3.5917,-2.8474,-2.1978,-1.7763,-1.3117,-0.96909,-0.74864,-0.66519,-0.65938,-0.78257,-0.96364,-1.324,-1.8265,-2.2979,-3.0582,-3.975,-5.038,-5.9257,-7.1821,-8.3941,-9.1402,-9.6902,-9.5595,-8.8468,-8.1122,-7.0639,-6.0633,-5.3819,-4.5731,-3.8728,-3.4139,-2.8771,-2.404,-1.9789,-1.6817,-1.3028,-0.93041,-0.65017,-0.27233,0.11246,0.40648,0.80466,1.2026,1.5979,1.8876,2.2578,2.601,2.8359,3.1116,3.3343,3.4993,3.584,3.6338,3.6044,3.526,3.3401,3.0572,2.7778,2.3144,1.7575,1.1231,0.61588,-0.043524,-0.59503,-0.86816,-0.95233,-0.65998,-0.20905,0.62111,1.6168,2.6844,3.5009,4.5803,5.6305,6.3926,7.3677,8.2945,9.1699,9.7924,10.576,11.306,11.82,12.458,13.046,13.453,13.953,14.402,14.801,15.067,15.375,15.627,15.781,15.934,16.027,16.057,16.039,15.955,15.8,15.637,15.355,14.999,14.681,14.189,13.616,12.962,12.419,11.628,10.769,10.086,9.1364,8.1647,7.4412,6.515,5.6752,4.9657,4.5418,4.1431,3.9516,3.9503,4.144,4.5596,5.0101,5.7661,6.6457,7.5889,8.3058,9.2364,10.11,10.713,11.437,12.061,12.58,12.898,13.225,13.438,13.522,13.531,13.417,13.25,12.917,12.455,11.862,11.329,10.501,9.5434,8.7496,7.6188,6.4639,5.6444,4.7268,4.1247,3.8798,3.8847,4.0261,4.1898,4.2664,4.2538,4.0755,3.7106
-0.28507,-0.2057,-0.10555,0.014991,0.13209,0.32806,0.57473,0.78439,1.0804,1.372,1.6352,1.7987,1.953,2.0132,1.9893,1.8569,1.6059,1.3365,0.87025,0.28962,-0.38953,-0.95351,-1.7384,-2.5276,-3.0829,-3.7207,-4.1859,-4.4026,-4.5199,-4.4784,-4.3153,-4.1416,-3.859,-3.5445,-3.2896,-2.9243,-2.5378,-2.1337,-1.8224,-1.4021,-0.98385,-0.68184,-0.30724,0.023412,0.23424,0.45815,0.60201,0.65782,0.64237,0.55021,0.36968,0.17692,-0.15502,-0.5543,-0.89965,-1.3993,-1.9217,-2.4489,-2.8299,-3.3001,-3.6945,-3.9424,-4.1904,-4.3478,-4.4249,-4.4434,-4.4498,-4.4691,-4.5044,-4.6036,-4.7901,-4.9994,-5.3883,-5.9034,-6.5188,-7.0058,-7.5715,-7.8123,-7.6337,-6.8571,-5.626,-4.5601,-3.1098,-1.733,-0.47455,0.37905,1.3965,2.2789,2.852,3.4992,4.0167,4.4077,4.6175,4.7834,4.8128,4.739,4.5156,4.1397,3.7508,3.0805,2.2219,1.1594,0.21411,-1.2449,-2.8523,-3.9901,-4.8941,-4.5141,-3.5165,-1.8126,-0.11195,1.4293,2.4576,3.6697,4.7177,5.409,6.2176,6.9118,7.5086,7.9034,8.372,8.7916,9.0868,9.4711,9.8666,10.178,10.62,11.098,11.603,11.989,12.496,12.975,13.302,13.684,13.989,14.16,14.305,14.349,14.286,14.167,13.908,13.532,13.169,12.574,11.84,10.959,10.194,9.0197,7.6406,6.4431,4.5675,2.2583,0.106,-3.7161,-9.9298,-19.667,-11.464,-5.2371,-1.6843,0.24425,2.2915,3.9803,5.0952,6.4388,7.6632,8.7863,9.569,10.536,11.421,12.027,12.751,13.373,13.887,14.197,14.507,14.694,14.751,14.709,14.528,14.295,13.847,13.237,12.448,11.729,10.587,9.2177,8.0366,6.2753,4.4122,3.1405,2.0725,2.0745,2.8408,3.566,4.4452,5.0959,5.4097,5.6022,5.5428,5.239
-2.7155,-3.7683,-5.4438,-7.3038,-8.5045,-8.8779,-7.4501,-5.8448,-3.7457,-1.957,-0.50617,0.38532,1.3469,2.0664,2.4644,2.8241,3.0072,3.0357,2.9421,2.7201,2.3783,2.0568,1.5536,0.97891,0.51031,-0.14291,-0.8227,-1.3387,-2.0161,-2.6598,-3.2333,-3.5782,-3.8986,-4.0069,-3.9346,-3.6382,-3.156,-2.5579,-2.0708,-1.4059,-0.7586,-0.3056,0.23883,0.69524,0.97994,1.2769,1.4594,1.5166,1.4753,1.3013,0.99308,0.65489,0.076224,-0.65813,-1.3121,-2.325,-3.4832,-4.7375,-5.6963,-6.8327,-7.5806,-7.7538,-7.479,-6.8232,-6.0527,-5.4849,-4.8585,-4.4273,-4.2275,-4.133,-4.253,-4.493,-5.0327,-5.8455,-6.955,-7.9888,-9.5858,-11.128,-11.701,-10.952,-8.8541,-7.0413,-4.7396,-2.6836,-0.86825,0.34491,1.7838,3.0377,3.8622,4.8123,5.5991,6.2265,6.5974,6.9577,7.1685,7.2328,7.1999,7.045,6.8537,6.5094,6.0818,5.5954,5.2091,4.6956,4.2394,3.961,3.7089,3.6189,3.6553,3.8246,4.1219,4.5199,4.8552,5.3152,5.7494,6.0325,6.3261,6.4903,6.4963,6.3769,6.0193,5.3982,4.7316,3.5598,2.1395,1.1402,0.69048,1.9049,4.0556,5.7048,7.6583,9.2714,10.269,11.35,12.177,12.647,13.093,13.351,13.436,13.394,13.209,12.885,12.558,12.015,11.36,10.603,9.9749,9.061,8.0663,7.275,6.1807,5.0851,4.2947,3.3402,2.5709,2.0575,1.8601,1.8554,2.1377,2.5246,3.2624,4.2325,5.0834,6.3305,7.6419,8.9621,9.9229,11.138,12.262,13.037,13.968,14.779,15.461,15.887,16.34,16.661,16.817,16.914,16.886,16.785,16.548,16.204,15.761,15.372,14.795,14.175,13.7,13.078,12.503,12.117,11.68,11.338,11.085,10.943,10.802,10.69,10.614,10.507,10.384,10.234
-3.806,-4.5898,-5.6291,-6.5711,-7.0524,-7.0715,-6.1589,-5.026,-3.313,-1.6643,-0.23788,0.66859,1.6656,2.4293,2.8557,3.2461,3.4491,3.4822,3.3769,3.1069,2.6818,2.2662,1.583,0.75651,0.041931,-1.0477,-2.3201,-3.4218,-5.122,-7.1862,-9.7866,-12.292,-16.809,-21.473,-19.321,-14.474,-11.012,-8.4817,-6.9736,-5.3035,-3.9138,-3.0131,-1.9882,-1.1446,-0.61084,-0.031879,0.38713,0.64575,0.72313,0.68136,0.45728,0.16534,-0.40667,-1.1845,-1.9289,-3.1581,-4.7103,-6.6388,-8.3708,-10.896,-12.684,-12.467,-10.532,-8.3529,-6.5395,-5.4506,-4.3406,-3.5703,-3.1756,-2.8495,-2.7654,-2.8546,-3.1626,-3.6633,-4.3444,-4.9409,-5.8077,-6.6702,-7.2276,-7.692,-7.5942,-7.0172,-5.642,-3.8394,-1.9006,-0.4882,1.2695,2.839,3.8805,5.0867,6.0847,6.8822,7.3529,7.8107,8.0809,8.1637,8.1171,7.8932,7.6081,7.0702,6.3573,5.4728,4.6995,3.5324,2.2452,1.2477,-0.02637,-0.97455,-1.2811,-1.0364,-0.21328,0.88102,1.7254,2.7726,3.6796,4.2548,4.8711,5.3061,5.5661,5.6312,5.5292,5.1961,4.7937,4.0707,3.2107,2.633,2.3434,2.9705,4.362,5.5948,7.19,8.5748,9.4434,10.37,11.04,11.383,11.639,11.679,11.518,11.273,10.798,10.177,9.6357,8.8487,8.0348,7.2467,6.6985,6.0337,5.442,5.0334,4.5057,3.9606,3.5047,2.7978,1.9406,0.8702,-0.13016,-1.8798,-4.4267,-7.3084,-13.097,-10.333,-5.2116,-0.43434,3.0097,5.7217,7.4286,9.377,11.024,12.098,13.338,14.378,15.235,15.765,16.328,16.733,16.938,17.082,17.085,16.999,16.773,16.427,15.971,15.563,14.946,14.263,13.72,12.972,12.229,11.694,11.036,10.475,10.036,9.7964,9.5954,9.5191,9.5319,9.6174,9.759,9.9303
-9.9222,-8.7941,-7.1277,-5.5886,-4.544,-3.2912,-2.1481,-1.345,-0.33626,0.60802,1.4533,2.0037,2.6111,3.0636,3.2859,3.4248,3.3862,3.2458,2.9106,2.4024,1.7263,1.1164,0.17896,-0.88609,-1.7569,-3.0085,-4.3584,-5.4194,-6.8917,-8.4383,-10.013,-11.142,-12.454,-13.238,-13.383,-13.074,-12.427,-11.537,-10.746,-9.5223,-8.146,-7.0451,-5.5924,-4.2631,-3.3775,-2.3539,-1.5439,-0.94702,-0.63748,-0.40494,-0.37473,-0.46603,-0.73921,-1.1567,-1.5613,-2.1518,-2.7657,-3.337,-3.6923,-4.0218,-4.1393,-4.078,-3.8021,-3.356,-2.8233,-2.4056,-1.8832,-1.4424,-1.1919,-0.96691,-0.91352,-0.98545,-1.236,-1.6697,-2.3154,-2.9576,-4.0609,-5.492,-6.8261,-8.9647,-10.826,-10.774,-8.2994,-5.128,-2.3087,-0.48595,1.5896,3.3284,4.4406,5.7003,6.7252,7.5302,7.9948,8.4319,8.6669,8.7122,8.5972,8.2775,7.8963,7.1917,6.2577,5.0695,3.9909,2.2524,0.087332,-1.9027,-5.1189,-8.4915,-9.5538,-7.7881,-5.1774,-2.9841,-1.6491,-0.20981,0.95454,1.7066,2.5917,3.3665,4.0562,4.5198,5.0626,5.5209,5.8284,6.2173,6.6009,6.9024,7.3398,7.8317,8.37,8.7881,9.3432,9.8538,10.181,10.51,10.686,10.7,10.537,10.146,9.4956,8.8193,7.6231,6.0335,4.525,1.9972,-1.2296,-4.7361,-5.9379,-4.3358,-2.0213,-0.68175,0.55593,1.3001,1.5792,1.6539,1.4747,1.1211,0.77724,0.27531,-0.1757,-0.39881,-0.36406,0.20615,1.0211,2.5131,4.222,5.9684,7.2427,8.8481,10.312,11.305,12.48,13.475,14.299,14.805,15.336,15.701,15.868,15.946,15.861,15.691,15.321,14.786,14.081,13.438,12.422,11.208,10.161,8.5766,6.7879,5.3431,3.4028,1.7638,0.87218,0.80713,1.291,2.0433,2.64,3.4263,4.2126,5.0161
-8.6172,-7.5113,-5.8813,-4.3469,-3.2836,-1.9647,-0.76129,0.060993,1.0329,1.8659,2.5555,2.9777,3.4013,3.6598,3.7381,3.68,3.4159,3.0743,2.426,1.5423,0.41496,-0.59994,-2.1772,-3.995,-5.4835,-7.4819,-9.2189,-10.132,-10.762,-10.909,-10.922,-10.993,-11.256,-11.787,-12.409,-13.66,-15.738,-19.557,-25.698,-27.212,-16.914,-12.95,-9.2929,-6.6655,-5.1435,-3.5574,-2.3859,-1.5749,-1.1679,-0.86237,-0.83101,-0.97583,-1.3914,-2.0418,-2.6774,-3.6824,-4.8147,-5.8997,-6.5285,-6.8861,-6.5686,-5.9708,-4.9187,-3.7939,-2.7323,-2.0115,-1.1782,-0.49761,-0.086166,0.34268,0.60747,0.71404,0.75634,0.68569,0.52355,0.35417,0.097115,-0.13396,-0.25323,-0.28929,-0.11165,0.18311,0.79801,1.6438,2.6472,3.4648,4.5753,5.6571,6.4142,7.3313,8.118,8.756,9.1287,9.4777,9.6537,9.6723,9.5402,9.2315,8.884,8.2686,7.4868,6.5403,5.7286,4.5333,3.2584,2.2864,1.0441,-0.087042,-0.83427,-1.68,-2.3524,-2.8722,-3.1557,-3.3587,-3.2245,-2.8509,-1.9909,-0.86566,0.34997,1.2573,2.4026,3.4446,4.1541,5.0224,5.8093,6.3546,7.0346,7.6706,8.2676,8.6883,9.2085,9.6673,9.9559,10.249,10.414,10.438,10.316,9.9992,9.4609,8.9007,7.9283,6.6958,5.607,3.9979,2.3849,1.1296,0.67222,0.74536,1.2437,1.6653,2.0944,2.2813,2.2436,1.9768,1.4841,0.78735,0.15215,-0.74552,-1.4764,-1.7462,-1.5083,-0.56028,0.49338,2.1656,3.9415,5.671,6.895,8.4013,9.7488,10.652,11.714,12.601,13.319,13.749,14.179,14.448,14.544,14.531,14.361,14.127,13.672,13.043,12.232,11.495,10.316,8.8747,7.5921,5.5485,3.012,0.68163,-3.0924,-6.9319,-7.5943,-6.2282,-4.6592,-4.0884,-4.3155,-5.4166,-6.7916,-6.1901
-5.0764,-5.0682,-4.705,-3.9753,-3.2689,-2.1872,-1.0379,-0.17988,0.90356,1.8595,2.6538,3.1333,3.6068,3.883,3.9577,3.87,3.5581,3.1673,2.4232,1.4094,0.091477,-1.128,-3.1282,-5.6642,-8.0178,-11.927,-16.263,-17.178,-14.476,-11.872,-10.116,-9.2421,-8.506,-8.1508,-8.0764,-8.1283,-8.2747,-8.3584,-8.2907,-7.8842,-7.0589,-6.2138,-4.991,-3.7883,-2.9524,-1.9939,-1.2388,-0.69627,-0.44104,-0.30248,-0.42151,-0.67427,-1.2559,-2.1579,-3.097,-4.7706,-7.116,-10.466,-13.919,-17.526,-13.626,-10.331,-7.1494,-4.8875,-3.2137,-2.2248,-1.1803,-0.36735,0.11038,0.58474,0.89835,1.0465,1.1213,1.0538,0.86374,0.65581,0.31156,-0.059356,-0.2988,-0.48813,-0.41744,-0.13515,0.56418,1.5667,2.7495,3.6842,4.9143,6.0713,6.8663,7.8085,8.5998,9.2259,9.5832,9.9109,10.066,10.069,9.9196,9.606,9.2672,8.6799,7.9426,7.061,6.3225,5.2439,4.0758,3.1304,1.7753,0.29223,-0.90049,-2.6372,-4.6456,-7.138,-9.6243,-14.604,-27.325,-22.595,-12.809,-8.1305,-5.029,-3.2835,-1.4326,0.044021,0.94706,1.9268,2.7002,3.1907,3.7875,4.3838,5.0434,5.5958,6.3969,7.2225,7.8221,8.5493,9.1532,9.5084,9.8314,9.9726,9.9308,9.7877,9.4603,9.0002,8.5908,7.9959,7.3879,6.8031,6.3948,5.8917,5.4333,5.097,4.6005,4.0073,3.4947,2.6918,1.6794,0.33595,-0.9694,-3.2721,-6.6101,-10.123,-12.502,-7.2028,-3.6154,-0.089549,2.5492,4.6546,5.9846,7.5038,8.7703,9.5707,10.459,11.164,11.704,11.999,12.25,12.348,12.329,12.186,11.922,11.649,11.19,10.629,9.9782,9.4341,8.6434,7.7817,7.0982,6.1369,5.1487,4.4259,3.5399,2.793,2.1919,1.8023,1.2873,0.6865,0.15099,-0.61632,-1.1696,-0.99201
-11.272,-14.064,-16.554,-13.148,-9.8554,-6.3393,-3.6984,-2.1321,-0.43741,0.91058,1.9776,2.6146,3.2609,3.6715,3.8374,3.8717,3.7026,3.4385,2.9092,2.1837,1.2787,0.49516,-0.65358,-1.868,-2.7706,-3.8649,-4.7134,-5.1262,-5.3906,-5.3998,-5.236,-5.047,-4.7373,-4.4294,-4.2242,-3.9833,-3.7724,-3.5449,-3.3484,-3.0498,-2.7324,-2.452,-2.0452,-1.6188,-1.2927,-0.87197,-0.49348,-0.16992,0.016187,0.17031,0.18743,0.10365,-0.15279,-0.56275,-0.9596,-1.5973,-2.3014,-2.9805,-3.3939,-3.7251,-3.7682,-3.6286,-3.2835,-2.8467,-2.3823,-2.0286,-1.5782,-1.1479,-0.85026,-0.49334,-0.21421,-0.060599,0.0024046,-0.12167,-0.46191,-0.89633,-1.801,-3.2166,-4.7598,-7.8761,-13.011,-15.495,-9.3287,-4.2582,-0.78082,1.2192,3.3556,5.0513,6.0963,7.2393,8.125,8.7828,9.1347,9.4277,9.5272,9.4766,9.2502,8.8444,8.4298,7.734,6.8869,5.9117,5.1017,3.9109,2.6058,1.5615,0.10096,-1.4213,-2.5966,-4.233,-5.9084,-7.5285,-8.6194,-9.7202,-10.297,-10.142,-9.1692,-7.6777,-6.0108,-4.8031,-3.4103,-2.3084,-1.7099,-1.2833,-1.3323,-1.7124,-2.7,-4.064,-4.7622,-3.818,-1.1034,1.7223,3.5367,5.5084,7.0192,7.893,8.7565,9.325,9.6322,9.7101,9.6349,9.3813,9.0917,8.5921,7.9967,7.3355,6.8104,6.0867,5.3615,4.8325,4.151,3.5241,3.0888,2.545,2.0239,1.5519,1.2348,0.84289,0.56199,0.51308,0.75732,1.3467,1.977,3.0002,4.0977,5.1584,5.8978,6.7812,7.5326,8.0044,8.4991,8.8366,9.0273,9.0708,9.0043,8.8023,8.5698,8.158,7.644,7.2001,6.5596,5.8958,5.2523,4.8186,4.362,4.0818,3.9972,4.0074,4.1326,4.2687,4.4587,4.6296,4.772,4.8574,4.9523,5.0314,5.0942,5.1973,5.3766,5.6525
-7.5243,-8.1441,-8.2943,-7.4442,-6.3621,-4.7092,-3.0685,-1.9385,-0.6121,0.51098,1.4408,2.0195,2.65,3.1132,3.3469,3.4936,3.4604,3.3197,2.9616,2.4151,1.6886,1.039,0.052166,-1.0526,-1.9258,-3.0844,-4.1158,-4.7463,-5.2805,-5.4075,-5.1666,-4.8404,-4.3069,-3.7638,-3.3904,-2.9788,-2.7128,-2.5845,-2.5684,-2.619,-2.7569,-2.8855,-3.0419,-3.1074,-3.0538,-2.8237,-2.4011,-1.8434,-1.4063,-0.85898,-0.40541,-0.15306,0.048379,0.090485,0.029617,-0.16838,-0.46992,-0.86571,-1.2102,-1.7267,-2.2759,-2.7172,-3.3381,-3.9973,-4.6501,-5.0628,-5.3991,-5.3232,-4.9928,-4.2615,-3.3628,-2.7015,-1.9611,-1.4163,-1.1101,-1.0525,-1.2078,-1.6107,-2.0261,-2.6086,-2.9243,-2.7615,-1.8757,-0.428,1.2067,2.3996,3.8528,5.1117,5.921,6.8234,7.5195,8.0184,8.2633,8.4183,8.3712,8.2058,7.8115,7.2132,6.6283,5.6754,4.5356,3.2207,2.123,0.55173,-1.0532,-2.2351,-3.7493,-5.2207,-6.3463,-7.9486,-9.7293,-11.879,-13.833,-16.974,-18.885,-17.249,-13.34,-9.8765,-7.1872,-5.5356,-3.7263,-2.3857,-1.6808,-1.1186,-0.98898,-1.1823,-1.8455,-2.8167,-3.3325,-2.6754,-0.52203,1.9664,3.642,5.5111,6.9662,7.8056,8.6181,9.1152,9.3299,9.3205,9.0952,8.6436,8.1646,7.3457,6.3393,5.1672,4.1977,2.8111,1.3942,0.39938,-0.67424,-1.3096,-1.4896,-1.4179,-1.1135,-0.65939,-0.29225,0.17804,0.6268,0.97795,1.4833,2.0043,2.3875,2.9112,3.4595,4.0128,4.4054,4.8639,5.2181,5.4036,5.5265,5.4856,5.2601,4.9699,4.4423,3.7776,3.2082,2.3653,1.44,0.69011,-0.4249,-1.7641,-3.4404,-4.8954,-6.5918,-6.544,-5.0842,-2.5794,-0.3094,1.0897,2.5843,3.7302,4.6029,5.1103,5.6217,5.9646,6.1358,6.2633,6.3262,6.3737
