 	TP9	AF7	AF8	TP10	
-1000.00000	5.35280	-0.02372	-5.35386	5.91973
-996.09375	11.39797	-5.66160	-2.12783	6.59796
-992.18750	6.96701	-10.09075	-0.91638	7.06821
-988.28125	4.95353	-9.28173	-0.51085	9.79165
-984.37500	8.98398	-8.47265	-0.50825	11.81519
-980.46875	8.98515	-6.85781	-2.11731	10.85094
-976.56250	13.01556	-6.45179	-3.32347	10.73682
-972.65625	13.82250	-6.04563	-0.50036	13.50013
-968.75000	13.42071	-6.04247	1.11400	14.51457
-964.84375	16.24246	-6.44232	2.32541	18.20859
-960.93750	10.60272	-6.43919	4.34266	19.79895
-957.03125	9.79802	-9.25659	3.13655	22.13588
-953.12500	13.42552	-13.68571	0.72157	22.77024
-949.21875	15.84414	-12.47380	0.32125	24.88291
-945.31250	10.60720	-9.65024	2.74154	24.99050
-941.40625	7.38493	-10.85591	-1.28509	26.71823
-937.50000	9.40068	-11.25576	-4.90876	25.07865
-933.59375	11.81934	-9.23806	-2.89144	20.37311
-929.68750	15.84982	-7.62322	-0.06836	20.75261
-925.78125	12.22459	-10.03760	1.14298	16.04504
-921.87500	1.34645	-11.24332	-0.46616	12.26659
-917.96875	-6.30814	-10.83729	-5.29864	12.71230
-914.06250	-5.09821	-9.22251	-6.10192	9.93418
-910.15625	2.15573	-3.57835	-0.05533	11.39301
-906.25000	-5.49897	0.05105	2.36496	9.50590
-902.34375	-10.33298	-3.16928	-2.46764	3.84219
-898.43750	-0.66160	-2.36027	-0.04747	5.58400
-894.53125	4.57764	0.06053	1.56679	6.76445
-890.62500	-0.65935	-3.56265	-4.87750	2.85015
-886.71875	-4.28482	-5.17130	-7.29255	0.94259
-882.81250	0.95408	-3.95936	-6.08120	1.04097
-878.90625	0.95491	-7.58262	-5.27279	2.88443
-875.00000	4.17918	-9.19118	-5.27027	7.23536
-871.09375	10.62681	-8.78504	-5.67069	8.82443
-867.18750	13.04517	-7.97610	-4.45936	9.69729
-863.28125	9.01670	-5.95830	-6.06858	14.74120
-859.37500	1.36182	-10.38743	-8.08060	9.84917
-855.46875	0.15373	-10.38429	-9.28687	6.51106
-851.56250	0.15458	-9.97819	-8.47849	14.41024
-847.65625	-3.06797	-12.79567	-7.26716	11.19499
-843.75000	3.78262	-10.77790	-7.26466	10.69519
-839.84375	19.90070	-9.16312	-2.42697	15.19505
-835.93750	26.75143	-10.36884	-1.21563	16.27584
-832.03125	25.14050	-13.18626	-3.63066	15.58016
-828.12500	23.52971	-13.58615	-4.03097	17.52665
-824.21875	13.45735	-11.16550	-4.83425	18.31765
-820.31250	9.02593	-11.16246	-0.39951	17.71123
-816.40625	10.23562	-12.36827	2.82648	19.20184
-812.50000	1.77503	-13.17108	-2.00607	13.94688
-808.59375	-2.65629	-15.18262	-4.42107	4.11590
-804.68750	2.17986	-13.56787	-5.22435	0.53937
-800.78125	7.41892	-9.93835	-8.84828	0.06897
-796.87500	5.80826	-9.12946	-11.66629	-1.23399
-792.96875	3.79461	-4.69405	-8.44032	2.25762
-789.06250	4.19852	-3.48214	-10.85539	0.78188
-785.15625	4.60245	-6.70253	-14.47916	-3.55414
