 	TP9	AF7	AF8	TP10	
-1000.00000	16.32140	4.34653	-0.96273	10.53215
-996.09375	11.88381	-2.50135	-0.55763	10.12929
-992.18750	8.25196	-2.09657	-2.97307	6.50290
-988.28125	4.21800	-2.49758	0.25256	8.51773
-984.37500	8.65023	-5.31613	-0.14819	8.11480
-980.46875	7.84834	-6.92595	-2.16078	8.92048
-976.56250	-1.41504	-9.34157	0.25890	7.71150
-972.65625	-0.20229	-6.92198	0.26097	15.36716
-968.75000	9.46241	-8.12877	1.47192	21.81406
-964.84375	6.64590	-10.94728	2.68290	18.59062
-960.93750	4.23235	-8.12480	2.68504	19.39643
-957.03125	7.05688	-9.73453	-0.53634	11.74065
-953.12500	3.03164	-9.32966	-2.95184	10.53191
-949.21875	-5.42582	-7.71589	-1.74088	8.51740
-945.31250	-16.70383	-7.31090	-7.78268	-3.57036
-941.40625	-8.23820	-4.48835	-8.58645	-5.18190
-937.50000	-3.39908	-1.66583	-2.13750	-3.57019
-933.59375	-22.73569	-1.66381	-0.92664	-11.62878
-929.68750	-25.55227	3.57632	1.49300	-16.46386
-925.78125	-23.93637	6.39888	2.30087	-26.94008
-921.87500	-40.04958	11.63902	2.30296	-47.89262
-917.96875	-60.59493	16.07332	-0.51543	-67.23335
-914.06250	-84.76675	13.65779	0.69553	-82.94767
-910.15625	-110.14729	14.86863	3.92115	-97.85621
-906.25000	-121.42529	16.07946	6.34085	-111.95864
-902.34375	-120.61538	16.88737	13.19287	-121.62879
-898.43750	-133.10219	20.11288	15.20970	-130.89606
-894.53125	-143.97722	22.93546	14.00310	-138.95459
-890.62500	-145.58487	18.10239	19.64628	-147.41614
-886.71875	-150.01309	15.28390	21.66306	-146.61034
-882.81250	-151.21773	16.89757	24.88843	-140.96927
-878.90625	-158.46648	15.69071	24.89038	-146.61040
-875.00000	-167.72981	13.27509	22.47478	-151.84869
-871.09375	-162.48769	10.05353	23.68554	-152.65477
-867.18750	-147.97813	13.68178	25.70215	-145.80511
-863.28125	-139.10954	13.28080	28.92752	-136.94075
-859.37500	-135.88206	9.65628	27.31770	-138.55263
-855.46875	-135.47511	9.25530	24.49917	-136.13506
-851.56250	-125.39777	9.25725	25.70994	-126.06174
-847.65625	-124.58781	11.27385	21.27966	-124.85296
-843.75000	-135.05992	10.87288	17.25231	-128.88225
-839.84375	-133.04126	12.88951	12.41904	-125.65874
-835.93750	-123.36682	13.69734	8.79465	-121.22634
-832.03125	-111.27489	9.67002	14.43773	-112.36188
-828.12500	-106.43567	8.86618	5.97819	-109.94415
-824.21875	-94.34361	7.65940	-5.70482	-107.52638
-820.31250	-79.43108	3.63211	-4.89700	-92.61774
-816.40625	-81.44154	4.03707	-6.50673	-88.58829
-812.50000	-81.84031	7.26252	-10.53403	-84.96190
-808.59375	-76.59811	6.86163	-8.92042	-70.05354
-804.68750	-64.50610	5.25192	-12.54485	-60.38320
-800.78125	-49.59356	4.04524	-15.76631	-55.95088
-796.87500	-34.68110	9.28542	-11.73511	-43.45996
-792.96875	-27.02130	14.52561	-11.33027	-34.19260
-789.06250	-23.79366	10.90132	-13.34297	-31.77516
-785.15625	-17.74558	6.47118	-18.57910	-27.74597
-781.25000	-19.35309	4.45868	-21.80056	-28.95469
-777.34375	-15.31961	1.23735	-18.57520	-26.13406
-773.43750	1.20475	1.64242	-19.78196	-17.26947
-769.53125	4.83526	5.27089	-23.00351	-14.04601
-765.62500	-2.81616	2.45253	-23.40448	-22.10457
-761.71875	0.00852	6.88693	-24.61135	-30.16316
-757.81250	2.43032	11.72421	-24.20649	-24.92496
-753.90625	5.25496	8.90588	-19.77224	-8.80765
-750.00000	12.10888	4.07290	-20.17330	-3.97237
-746.09375	8.48664	-0.76012	-26.21527	-10.41913
-742.18750	6.47616	1.25668	-31.85443	-1.55452
-738.28125	12.12135	0.05012	-31.04655	9.72766
-734.37500	11.72265	-1.96241	-28.22407	4.48970
-730.46875	16.96496	2.06912	-20.56644	6.90755
-726.56250	21.40136	2.47421	-14.11766	8.51952
-722.65625	20.59972	0.05888	-16.13044	12.95176
-718.75000	17.78343	-5.17702	-15.32266	16.57823
-714.84375	16.17589	-8.80121	-11.69435	11.34025
-710.93750	19.80651	-4.76970	-12.49829	14.56374
-707.03125	23.83999	-5.17037	-14.10811	19.80177
-703.12500	26.66466	-6.37698	-12.09161	18.99580
-699.21875	29.48936	-5.16595	-13.29853	18.59285
-695.31250	25.05159	-5.16368	-14.90836	22.62216
-691.40625	27.87605	-3.95273	-17.72697	24.23384
-687.50000	34.32668	-4.75637	-18.12802	25.03969
-683.59375	39.97130	-4.75415	-12.08220	23.42790
-679.68750	43.60111	-1.52848	-13.28911	20.20438
-675.78125	41.18676	-1.92918	-14.49605	24.23366
-671.87500	43.20453	-1.52402	-12.88244	29.06882
-667.96875	48.44562	0.49284	-11.67177	27.05417
-664.06250	43.21039	-0.31083	-8.44647	25.03963
-660.15625	28.70761	-0.30864	-4.81826	26.24848
-656.25000	18.63704	-2.32108	-3.60760	27.45737
-652.34375	17.02789	-6.75116	-5.62041	21.81650
-648.43750	14.20984	-6.74899	-8.43907	14.96671
-644.53125	14.61525	-6.74683	-8.43726	17.78726
-640.62500	21.06452	-6.74470	-8.83846	22.21941
-636.71875	21.87267	-4.72793	-8.43377	21.01059
-632.81250	20.66618	-6.33752	-8.43198	16.17539
-628.90625	26.30963	-2.70908	-6.81849	18.59295
-625.00000	24.29740	-2.30398	-3.59325	16.17528
-621.09375	13.42070	-6.73410	-5.20315	7.71375
-617.18750	15.03486	-6.73197	-7.21600	10.93730
-613.28125	13.42555	-5.92395	-5.60253	8.51985
-609.37500	6.98105	-4.71299	-5.60076	8.92278
-605.46875	12.22155	-0.68152	-6.80773	10.53461
-601.56250	13.43270	0.93243	-6.00010	6.90816
-597.65625	5.77926	-4.70642	-4.78957	2.87873
-593.75000	1.75222	-9.13652	-5.99663	-4.37402
-589.84375	4.97782	-4.70210	-7.20361	-5.58286
-585.93750	4.57703	-2.68525	-8.41059	-5.58287
-582.03125	-3.88238	0.13756	-8.81167	-7.59745
-578.12500	-8.31257	-2.68074	-9.21282	-3.97089
-574.21875	-1.86367	-9.93120	-8.00238	7.71412
-570.31250	7.40574	-7.10841	-8.00070	8.92281
-566.40625	9.01944	-5.49446	-11.62536	0.86414
-562.50000	3.78327	-3.88052	-11.22086	-3.56818
-558.59375	0.96468	-5.48997	-8.80156	-2.35943
-554.68750	-2.65965	-5.48771	-8.79978	-1.95653
-550.78125	-6.28408	-1.05318	-8.39510	-5.58308
-546.87500	-13.53481	-0.64798	-10.40793	-11.22411
-542.96875	-11.11521	3.78653	-15.64424	-17.26816
-539.06250	0.57177	-1.44934	-22.08936	-12.03010
-535.15625	4.20025	-2.65592	-17.65534	2.47537
-531.25000	6.21718	1.37562	-14.43010	6.10177
-527.34375	12.66660	-3.86024	-16.44287	8.92226
-523.43750	8.64008	-7.08139	-12.41162	12.95157
-519.53125	2.59917	-7.07913	-11.20091	5.29589
-515.62500	5.01992	-4.25637	-12.40767	3.28129
-511.71875	5.02325	-3.44827	-13.21155	10.93695
-507.81250	-1.82321	-7.87827	-12.40365	8.11639
-503.90625	-4.64039	-4.65255	-12.80461	0.46064
-500.00000	2.21281	-0.62098	-13.20565	2.47528
-496.09375	-1.41014	-5.85682	-14.41244	3.68404
-492.18750	3.83138	-6.66043	-15.21624	3.68398
-488.28125	15.51975	-2.22593	-14.40836	11.33965
-484.37500	8.67325	-4.23836	-20.85307	6.90742
-480.46875	9.88528	-3.83323	-22.46276	2.07240
-476.56250	14.72366	1.00421	-15.20792	8.11644
-472.65625	6.66830	5.43869	-11.98238	5.69878
-468.75000	5.46274	3.02348	-16.00957	-0.74814
-464.84375	11.10681	1.01118	-13.58987	-3.56857
-460.93750	16.75080	-1.80698	-10.76730	-1.15092
-457.03125	9.50100	-6.63976	-12.77984	-3.16542
-453.12500	0.63936	-2.60807	-15.19532	-2.76241
-449.21875	7.49181	1.02070	-13.17855	5.29628
-445.31250	3.46511	-1.39454	-10.75883	3.28172
-441.40625	-0.15882	-3.00390	-15.99482	-2.35929
-437.50000	-3.78279	-0.98691	-17.20155	-4.77678
-433.59375	-13.45095	1.43293	-11.55844	-5.58248
-429.68750	-16.26934	1.83820	-9.13889	-5.58233
-425.78125	-22.71416	2.24348	-10.74859	-19.28184
-421.87500	-21.90630	8.28983	-3.09090	-25.72847
-417.96875	-24.72495	11.51565	-0.67136	-20.89320
-414.06250	-25.52909	9.90625	-5.10157	-19.28148
-410.15625	-34.79475	10.31155	-2.27913	-26.93707
-406.25000	-48.49267	11.92562	-8.72406	-43.86004
-402.34375	-49.29682	14.74852	-13.15432	-59.17123
-398.43750	-58.56247	15.15373	-7.51122	-64.00631
-394.53125	-67.02225	14.75317	-6.30039	-65.21503
-390.62500	-65.81174	19.18768	-5.08958	-68.43852
-386.71875	-62.98955	21.60760	3.37391	-67.63277
-382.81250	-68.22588	20.80407	9.82284	-72.46794
-378.90625	-63.79191	16.37414	9.82491	-66.82691
-375.00000	-52.50819	12.34719	5.39471	-59.97698
-371.09375	-48.88028	12.75240	-1.85605	-60.37984
-367.18750	-43.64072	7.91956	-2.25705	-55.54457
-363.28125	-43.23645	1.07208	1.77403	-50.70926
-359.37500	-44.44411	-0.13439	4.19340	-43.45643
-355.46875	-24.69949	-2.14672	8.62741	-18.87758
-351.56250	-6.16379	-9.39716	5.00292	-0.74568
-347.65625	6.32790	-16.24468	-1.03913	9.73063
-343.75000	20.83422	-20.27163	-0.23137	25.84802
-339.84375	37.75809	-23.08974	0.17356	45.99469
-335.93750	62.33753	-21.07278	0.98136	62.51516
-332.03125	75.63491	-23.48801	-0.62840	77.42392
-328.12500	82.08249	-27.11192	0.58238	91.12395
-324.21875	98.60332	-24.69192	2.59904	94.75050
-320.31250	109.08023	-28.31593	-8.27800	100.79479
-316.40625	112.70734	-28.71653	-11.49939	114.09191
