 	TP9	AF7	AF8	TP10	
-1000.00000	7.85705	6.48743	-2.70046	-1.75804
-996.09375	2.21282	6.48444	2.13318	-4.89273
-992.18750	8.25362	10.10781	4.54924	1.75273
-988.28125	9.45920	15.74587	3.74186	6.49734
-984.37500	4.21787	12.51947	2.53154	4.88507
-980.46875	18.31728	6.47259	3.73883	15.84166
-976.56250	34.43126	6.87253	9.78130	24.35199
-972.65625	19.92260	12.10771	6.15346	8.19480
-968.75000	5.01106	16.13409	0.51094	2.21126
-964.84375	7.02254	15.32532	-0.69933	9.80367
-960.93750	14.67507	17.73999	-5.13307	14.52327
-957.03125	17.08949	17.33408	-7.14920	20.54876
-953.12500	19.90677	15.71942	-7.15069	27.90921
-949.21875	27.96219	16.11935	-7.15218	29.74811
-945.31250	32.79422	13.29590	-1.91556	30.45521
-941.40625	29.56757	15.71057	1.70938	32.16357
-937.50000	24.32627	18.12525	0.09616	31.24603
-933.59375	22.71134	18.12231	-1.51700	29.86989
-929.68750	16.66421	22.55158	-2.32426	21.81483
-925.78125	16.66100	22.95162	-1.92281	18.08262
-921.87500	20.28413	19.72527	-3.53594	16.78643
-917.96875	13.43101	18.51357	-2.73154	14.54323
-914.06250	8.59265	18.91360	-2.32999	12.86956
-910.15625	13.82764	18.10481	-4.34611	12.25512
-906.25000	17.45091	20.51946	-3.94468	11.36473
-902.34375	15.43297	22.53118	-3.94614	10.70081
-898.43750	18.25031	20.11068	-4.75344	10.73701
-894.53125	10.18860	16.48133	-5.15786	7.12911
-890.62500	3.33575	14.86670	-6.77102	4.69250
-886.71875	2.12392	14.46084	-6.77247	5.46313
-882.81250	3.73255	20.50192	-5.96805	3.43126
-878.90625	-0.29985	28.15474	-5.96948	0.49042
-875.00000	-13.59977	23.31669	-7.17971	-2.25776
-871.09375	-4.73843	15.25512	-10.80753	-5.71043
-867.18750	-0.30936	14.44635	-12.01779	-5.26674
-863.28125	-7.16242	15.24928	-11.21341	-3.81373
-859.37500	-1.12156	18.46981	-12.82656	-4.10553
-855.46875	3.71051	22.09333	-12.02226	-1.18672
-851.56250	-4.35129	17.65820	-9.60614	2.80218
-847.65625	-5.56313	13.22304	-8.39880	-0.27920
-843.75000	-3.95462	16.44357	-9.60907	-2.17032
-839.84375	-5.16655	24.09635	-7.59586	-4.65927
-835.93750	-4.36383	25.30221	-6.79149	-8.99557
-832.03125	-1.54635	27.71683	-6.79296	-9.66071
-828.12500	2.47979	31.34031	-7.60026	-8.18544
-824.21875	0.46197	25.29346	-10.01935	-6.95029
-820.31250	0.05591	20.45536	-8.40912	-6.80859
-816.40625	-0.35008	24.07885	-5.59009	-1.50528
-812.50000	-7.20306	21.25538	-4.78570	0.81925
-808.59375	-15.26478	18.02904	-7.60765	-6.82818
-804.68750	-15.26791	20.84661	-5.19158	-8.08232
-800.78125	-10.43584	23.26130	-2.37248	-6.52190
-796.87500	-9.23019	17.21438	-3.58276	-4.50028
-792.96875	-5.20408	13.18215	-5.59889	-3.23095
-789.06250	-1.98384	20.02906	-3.98863	-0.64333
-785.15625	-3.59877	21.23485	-1.97542	2.08714
-781.25000	-8.03413	18.81433	-4.79739	2.24692
-777.34375	-9.64890	20.02019	-4.79888	-1.86017
-773.43750	-4.01112	20.01727	-3.18861	-4.88812
-769.53125	3.23842	17.99968	-4.39887	-1.72206
-765.62500	6.45874	17.19086	-5.20623	-1.82865
-761.71875	1.21749	16.78507	-5.20769	-4.67622
-757.81250	-3.21792	16.78214	-4.40327	-2.44568
-753.90625	-17.32360	16.77920	-5.61355	-8.98685
-750.00000	-21.75911	18.79094	-6.42081	-8.45583
-746.09375	-11.28608	17.98219	-7.22820	-2.90954
-742.18750	-8.87159	13.94993	-10.45312	-7.54626
-738.28125	-0.41301	15.15582	-8.84282	-4.23831
-734.37500	6.03080	16.76467	-5.21797	-6.66130
-730.46875	2.80435	16.76176	-3.20475	-9.56521
-726.56250	-1.63100	20.38521	-4.01214	-5.59067
-722.65625	-5.66347	18.36766	-8.04292	-12.00355
-718.75000	-11.71068	18.76771	-7.64144	-9.65227
-714.84375	-13.32551	17.15305	-6.03124	-12.01252
-710.93750	-23.80488	15.94134	-9.25621	-23.58778
-707.03125	-23.40513	15.93844	-8.85475	-23.57523
-703.12500	-9.30570	11.90622	-4.02110	-20.86854
-699.21875	-1.25028	14.72385	-3.21666	-18.28114
-695.31250	-5.28272	15.92968	-6.03865	-18.59131
-691.40625	-16.16494	15.92676	-6.84598	-21.51450
-687.50000	-12.54186	15.92382	-6.84746	-15.36480
-683.59375	-13.75384	15.11503	-10.87821	-20.44156
-679.68750	-12.95114	18.33553	-12.49141	-22.46566
-675.78125	-6.50746	17.92967	-11.28408	-16.32187
-671.87500	-6.10764	17.52379	-6.85334	-18.65796
-667.96875	-5.30491	16.31207	-5.24314	-19.64420
-664.06250	-6.91976	17.11498	-5.64754	-19.99115
-660.15625	1.53850	18.32082	-6.45481	-12.53296
-656.25000	0.72940	16.70617	-8.87391	0.43935
-652.34375	-9.74982	15.09150	-4.84609	5.12654
-648.43750	-13.78237	13.47688	-1.22114	-11.43573
-644.53125	-23.45589	11.86218	-5.25200	-26.36857
-640.62500	-24.66790	11.45634	-10.49161	-27.96719
-636.71875	-14.59779	8.63283	-11.70183	-22.69983
-632.81250	-17.01862	6.61525	-10.09169	-19.06227
-628.90625	-21.85703	9.43293	-7.27267	-16.93333
