 	TP9	AF7	AF8	TP10	
-1000.00000	4.31761	-3.24774	-1.55910	0.79605
-996.09375	5.92952	-4.06404	-0.35025	5.60001
-992.18750	3.51209	-5.25386	-4.37952	8.49196
-988.28125	1.49758	-4.81910	-3.97652	9.50886
-984.37500	5.52700	-5.48222	-3.17067	7.97666
-980.46875	11.16819	-6.36371	-3.17063	8.63394
-976.56250	11.16831	-6.56592	-2.76768	7.37714
-972.65625	6.73617	-4.61179	-1.55881	1.97537
-968.75000	5.52745	-2.82994	-3.57336	-1.17864
-964.84375	6.33345	-3.72347	-5.99083	1.86106
-960.93750	5.52766	-2.20946	-3.97611	-0.46943
-957.03125	5.12486	-1.79319	-4.37906	-3.31885
-953.12500	4.31915	-2.76374	-3.57316	-3.30238
-949.21875	6.73682	-3.28228	-3.57312	-3.40215
-945.31250	6.73694	-1.97807	-3.57309	-0.65666
-941.40625	3.91659	1.15393	-4.37891	-1.13286
-937.50000	4.72265	0.58543	-6.79644	-4.73339
-933.59375	2.30530	-0.51196	-7.60221	-6.13134
-929.68750	-2.52967	-2.14590	-8.00514	-5.21555
-925.78125	-4.14110	-1.86061	-11.22853	-4.81201
-921.87500	-3.73793	-3.93229	-9.21381	-4.23818
-917.96875	-4.14056	-7.08504	-4.78165	-3.31751
-914.06250	-5.75206	-3.49398	-4.37868	-2.88500
-910.15625	-4.94598	-1.83661	-3.57278	-3.39116
-906.25000	-1.31947	-2.16488	-1.55812	-9.39396
-902.34375	-3.33385	-1.75714	-1.96102	-10.59441
-898.43750	-1.72190	-3.44888	-3.16982	-2.70250
-894.53125	3.91941	-0.02119	-5.18443	-2.83146
-890.62500	4.72558	0.46804	-2.36392	-1.95404
-886.71875	1.09952	-2.89286	2.06831	3.73304
-882.81250	1.09978	-0.38254	-0.75221	3.97295
-878.90625	3.51757	0.61471	-2.36386	2.74863
-875.00000	3.92077	-0.16339	0.85962	0.07241
-871.09375	6.74148	-0.46746	4.88897	2.32299
-867.18750	4.72705	-0.41988	6.90366	6.77028
-863.28125	7.14485	1.39656	2.47139	7.63075
-859.37500	10.77141	0.26967	3.27728	6.98702
-855.46875	5.93650	-2.30594	2.87434	5.42167
-851.56250	4.72793	0.19484	1.66555	4.60804
-847.65625	4.32525	-2.80584	0.85968	1.73619
-843.75000	2.31079	-0.45268	-2.76675	1.18388
-839.84375	3.51972	2.76755	-2.36378	0.33756
-835.93750	7.95217	2.82128	-3.16964	4.34919
-832.03125	11.57877	4.06963	-3.16964	8.93315
-828.12500	8.75844	4.45416	-1.15496	7.17004
-824.21875	6.34110	5.75117	1.26266	7.19673
-820.31250	9.56477	5.68909	1.66556	7.77789
-816.40625	7.14737	4.74471	-1.96080	4.50803
-812.50000	4.32707	2.29596	-0.75205	6.43631
-808.59375	6.74481	-2.41293	1.66555	7.36201
-804.68750	4.32744	-2.96245	0.05385	3.10580
-800.78125	2.71585	-1.44425	-1.96080	0.69580
-796.87500	3.92485	-2.98093	0.85975	3.88000
-792.96875	2.31335	-3.51121	2.87447	3.56626
-789.06250	1.50767	-2.85758	0.85988	0.30229
-785.15625	1.91083	-2.01824	-1.96058	1.80643
-781.25000	0.70223	-2.51786	-0.34885	-0.76573
-777.34375	0.29953	-5.04256	1.26293	-1.56788
-773.43750	2.71722	-2.46896	1.66582	4.75620
-769.53125	3.52324	-0.90785	1.26296	5.73875
-765.62500	4.32933	-1.89512	-1.55759	2.09154
-761.71875	8.35878	-0.35502	-0.34879	5.80744
-757.81250	5.94132	-0.63329	3.68054	5.08295
-753.90625	1.10630	-3.84111	3.68057	-1.27563
-750.00000	0.30064	-4.62096	3.68058	-0.09709
-746.09375	-2.92266	-1.38695	4.48646	2.75500
-742.18750	2.31564	-0.19696	4.08361	5.90735
-738.28125	4.73341	-1.84041	0.86016	8.51719
-734.37500	5.94240	-0.37123	1.66603	10.45262
-730.46875	7.55432	-0.69832	4.08366	9.79568
-726.56250	5.13689	-2.10775	0.45729	6.62061
-722.65625	3.92826	1.17633	-0.34855	5.97871
-718.75000	4.33139	2.21510	2.06904	3.89498
-714.84375	6.34619	3.91464	2.06904	5.28779
-710.93750	5.13759	2.80367	2.87491	6.81278
-707.03125	4.33195	1.98464	2.47196	4.42444
-703.12500	3.12338	2.14941	1.26328	4.81119
-699.21875	-0.50278	-0.95822	2.06916	3.29968
-695.31250	1.51211	-0.24764	2.87500	2.97208
-691.40625	2.31826	1.05273	2.47201	4.65744
-687.50000	-0.09909	0.42835	1.66616	2.95854
-683.59375	-1.30766	1.64201	0.86031	3.72914
-679.68750	-3.32204	0.39670	1.26328	2.83764
-675.78125	-6.54523	-0.44713	2.47202	-1.35383
-671.87500	-6.94787	-0.03315	3.27793	-0.85142
-667.96875	-4.12712	-0.78493	4.48668	-6.13149
-664.06250	-2.51517	2.20119	5.69549	-7.59067
-660.15625	-0.50027	3.32743	6.50135	0.62165
-656.25000	1.51458	1.88899	5.69554	4.86509
-652.34375	2.32069	3.83149	4.88968	5.51322
-648.43750	4.73844	5.22999	4.08382	7.33915
-644.53125	9.17087	4.76425	-0.75138	8.45602
-640.62500	5.14177	0.63444	-3.97477	5.63967
-636.71875	3.53021	-0.58781	0.45741	5.86618
-632.81250	1.91872	0.03809	2.87499	4.65750
-628.90625	-1.30450	-2.07569	3.27795	2.67954
-625.00000	1.11335	-0.34215	4.08383	2.71306
-621.09375	1.91945	2.38818	3.68089	4.18815
-617.18750	-0.49789	2.59997	0.45749	5.67457
-613.28125	1.51702	4.30460	2.87514	8.26750
-609.37500	5.94952	4.69847	4.88980	8.90568
-605.46875	4.33803	2.99631	2.06934	9.43207
-601.56250	3.53231	1.33285	4.48694	11.17216
-597.65625	1.51788	-1.44068	3.27822	6.30036
-593.75000	1.92107	-2.30315	1.66652	3.04704
-589.84375	-1.70510	-3.85986	0.45777	1.04066
-585.93750	-4.92827	-4.16052	0.45779	2.02235
-582.03125	-1.30172	-1.72895	2.47247	5.23349
-578.12500	0.31027	-3.84504	3.68131	3.70948
-574.21875	-0.49543	-2.85852	4.48721	5.11280
-570.31250	-0.49522	-1.55798	3.27849	4.87635
-566.40625	0.71378	-2.47401	0.05508	5.46868
-562.50000	1.11690	0.04914	-1.55665	5.71018
-558.59375	1.51994	-0.18097	-2.36248	4.74635
-554.68750	0.31135	1.03009	-4.78008	0.36081
-550.78125	-0.89730	1.53339	-3.97415	-4.56486
-546.87500	-2.91180	1.60732	-1.55660	-2.78912
-542.96875	-3.71754	1.82839	-1.55659	0.51269
-539.06250	-5.73201	-0.52277	-1.15363	-2.68170
-535.15625	-5.73180	-1.51347	-0.75071	-3.95769
-531.25000	-2.50824	1.38764	-0.75068	0.52330
-527.34375	-2.10518	0.82948	-1.15354	-1.79400
-523.43750	0.31257	1.99320	-4.37692	-2.30073
-519.53125	-0.49323	3.58971	-4.37685	-0.44746
-515.62500	-5.32830	3.61590	-1.15332	-2.20396
-511.71875	-4.52237	5.66340	-1.95911	-2.01710
-507.81250	-3.71646	4.45909	-2.76493	-4.03232
-503.90625	-4.52221	2.95760	-2.76489	-5.14822
-500.00000	-8.14850	0.06679	-0.34725	-2.25573
-496.09375	-8.95431	-3.32290	1.26456	2.39503
-492.18750	-6.13364	-1.75289	-1.15304	1.11305
-488.28125	-6.93938	-0.80033	-1.15299	-3.85846
-484.37500	-5.32752	2.30079	-0.75006	-4.80565
-480.46875	-4.11857	4.21774	-1.15294	-1.26089
-476.56250	-5.32723	1.04217	-3.97340	-1.84873
-472.65625	-3.31240	0.90073	-4.37635	-4.58916
-468.75000	-0.49172	-0.44277	-4.37632	-4.49012
-464.84375	-6.93841	-0.78636	-3.57046	-3.28587
-460.93750	-3.31190	-1.68911	0.86179	-0.28712
-457.03125	1.92634	-2.62815	1.26479	-0.03087
-453.12500	-0.89399	-1.68375	2.07065	0.62105
-449.21875	-0.89380	-0.10840	1.66773	2.13581
-445.31250	1.52392	0.54305	-0.74986	2.23329
-441.40625	3.94166	2.08704	-1.55574	4.69074
