2.7125,2.1255,1.231,0.19804,-0.671,-1.9815,-3.4837,-4.7647,-6.665,-8.7146,-10.545,-11.192,-10.545,-8.8915,-7.5198,-5.8118,-4.3327,-3.3611,-2.2269,-1.2412,-0.37984,0.1996,0.88896,1.4962,1.9121,2.4187,2.8835,3.2082,3.6204,4.0106,4.3895,4.6599,5.0041,5.3301,5.5592,5.8518,6.1284,6.3845,6.562,6.7834,6.9878,7.1268,7.301,7.4563,7.5623,7.6805,7.7762,7.8549,7.8989,7.9369,7.9537,7.9519,7.9295,7.8847,7.8341,7.7406,7.6175,7.4641,7.325,7.1129,6.8815,6.695,6.4253,6.1251,5.7882,5.5146,5.1193,4.6833,4.3351,3.838,3.3233,2.9331,2.4315,1.989,1.6536,1.5081,1.5065,1.7532,2.0952,2.7317,3.5406,4.2201,5.1592,6.0826,6.9736,7.618,8.4293,9.1759,9.694,10.322,10.869,11.333,11.624,11.934,12.149,12.245,12.281,12.202,12.061,11.752,11.286,10.64,10.017,8.9602,7.5746,6.2441,3.8977,0.43373,-3.6885,-15.713,-6.4181,0.11037,2.9732,5.6409,7.5534,8.6651,9.8397,10.737,11.413,11.797,12.164,12.382,12.46,12.454,12.326,12.158,11.837,11.413,10.887,10.43,9.7391,8.958,8.3192,7.4048,6.4342,5.6934,4.6827,3.6427,2.5805,1.7697,0.68092,-0.40773,-1.2155,-2.2878,-3.3379,-4.3112,-4.9347,-5.5475,-5.7584,-5.6007,-5.0087,-4.1219,-3.3495,-2.2642,-1.2082,-0.21195,0.47996,1.3245,2.0791,2.5867,3.1682,3.6493,3.9532,4.2861,4.5417,4.7257,4.8212,4.8924,4.8977,4.8598,4.7574,4.6008,4.3895,4.1933,3.8905,3.5486,3.269,2.868,2.4474,2.1218,1.6854,1.2566,0.85304,0.57562,0.25576,0.0033104,-0.13474,-0.25837,-0.32579,-0.32539,-0.28522,-0.21787,-0.14349,-0.087277,-0.015491,0.033069,0.052733,0.044851,-0.0045963,-0.09245
2.8547,2.5734,2.2108,1.8604,1.6031,1.2716,0.95436,0.73314,0.46015,0.21538,0.0028368,-0.13338,-0.29036,-0.42699,-0.52513,-0.65954,-0.81609,-0.95551,-1.176,-1.4433,-1.7457,-1.9844,-2.2801,-2.4876,-2.5383,-2.4047,-2.0096,-1.5541,-0.78965,0.073414,0.95656,1.5983,2.4013,3.1222,3.6028,4.1566,4.6104,4.9684,5.1725,5.3658,5.4726,5.4979,5.4637,5.3612,5.2449,5.0456,4.8117,4.5582,4.3687,4.1339,3.936,3.8215,3.7177,3.6713,3.6693,3.6958,3.7408,3.7856,3.8093,3.814,3.7803,3.7238,3.6005,3.4183,3.1694,2.9357,2.5566,2.0966,1.6986,1.0972,0.41454,-0.14857,-0.94938,-1.7707,-2.5413,-3.0174,-3.3715,-3.2482,-2.7964,-1.7827,-0.46979,0.60667,2.0676,3.496,4.8519,5.8096,6.9999,8.0849,8.8307,9.7356,10.536,11.233,11.689,12.209,12.629,12.879,13.129,13.285,13.342,13.343,13.264,13.113,12.96,12.715,12.441,12.234,11.981,11.784,11.694,11.67,11.769,11.981,12.202,12.552,12.929,13.211,13.56,13.86,14.093,14.216,14.306,14.305,14.242,14.074,13.807,13.543,13.106,12.572,11.944,11.412,10.623,9.7498,9.0424,8.0329,6.9489,6.0882,4.8797,3.6039,2.2595,1.2035,-0.2604,-1.7906,-2.98,-4.6061,-6.2613,-7.8804,-8.995,-10.164,-10.74,-10.721,-10.17,-9.2415,-8.4364,-7.33,-6.2652,-5.2262,-4.4671,-3.4916,-2.5756,-1.9175,-1.0825,-0.29751,0.25872,0.95577,1.5979,2.1782,2.5697,3.0315,3.4217,3.6656,3.9262,4.113,4.2273,4.2672,4.2631,4.1962,4.108,3.9448,3.7395,3.561,3.2945,3.0045,2.6999,2.4679,2.1545,1.85,1.6303,1.3506,1.0934,0.91492,0.70127,0.51423,0.35351,0.25164,0.13717,0.044568,-0.010728,-0.065373,-0.10704,-0.14354
-2.2543,-1.6299,-0.78233,-0.011256,0.49353,1.0609,1.5134,1.7857,2.0591,2.24,2.3275,2.3432,2.301,2.1831,2.0386,1.7699,1.4002,1.0425,0.43914,-0.33238,-1.309,-2.2115,-3.6759,-5.484,-6.9888,-8.5891,-8.3255,-6.8217,-4.322,-2.0265,-0.10626,1.1017,2.4402,3.5208,4.1772,4.8683,5.3635,5.6701,5.7815,5.7718,5.5729,5.2988,4.7515,3.9798,3.2395,2.0013,0.41454,-1.5879,-3.4212,-6.3158,-9.0502,-9.6151,-7.8674,-5.5253,-4.0526,-2.5163,-1.3876,-0.56956,-0.11412,0.32873,0.62504,0.771,0.88905,0.92451,0.89211,0.82325,0.66687,0.43545,0.20702,-0.1846,-0.70148,-1.1839,-1.9587,-2.8934,-3.988,-4.8787,-5.9941,-6.5913,-6.3549,-5.0225,-3.0297,-1.4158,0.68719,2.642,4.424,5.6506,7.1461,8.4907,9.4016,10.49,11.446,12.265,12.788,13.366,13.814,14.065,14.293,14.402,14.412,14.336,14.17,13.935,13.728,13.433,13.154,12.979,12.825,12.788,12.848,13.044,13.357,13.756,14.089,14.553,15.008,15.329,15.712,16.027,16.261,16.379,16.451,16.42,16.328,16.11,15.782,15.463,14.943,14.314,13.575,12.948,12.016,10.979,10.133,8.9133,7.589,6.5288,5.0256,3.4184,1.7046,0.3483,-1.5558,-3.5732,-5.152,-7.3445,-9.5578,-11.604,-12.834,-13.745,-13.739,-13.295,-12.445,-11.448,-10.768,-10.063,-9.6084,-9.3576,-9.3059,-9.3762,-9.4934,-9.4679,-9.0196,-7.8997,-6.7056,-4.8845,-3.0633,-1.3971,-0.28207,1.013,2.0921,2.765,3.4906,4.0272,4.3857,4.542,4.608,4.5183,4.3513,4.0035,3.5217,3.0783,2.3845,1.5981,0.74948,0.10097,-0.73636,-1.4879,-1.9669,-2.483,-2.8704,-3.0999,-3.3756,-3.663,-3.9953,-4.2825,-4.7007,-5.1082,-5.3478,-5.486,-5.3311,-4.8577
-6.0581,-4.8652,-3.4952,-2.3785,-1.6827,-0.91436,-0.2948,0.085737,0.48686,0.77115,0.94414,1.0089,1.0261,0.96122,0.86003,0.67312,0.44107,0.24125,-0.034775,-0.29149,-0.50263,-0.61935,-0.69737,-0.66939,-0.56716,-0.29937,0.11793,0.52411,1.1732,1.9075,2.6786,3.2488,3.9671,4.6067,5.0206,5.4699,5.7909,5.9673,6,5.9013,5.6286,5.3096,4.7229,3.9376,3.2227,2.097,0.78561,-0.64584,-1.7325,-3.0526,-4.0033,-4.3921,-4.512,-4.3935,-4.2743,-4.1919,-4.2515,-4.4957,-4.7935,-5.3196,-5.9253,-6.3654,-6.7914,-6.8753,-6.5459,-6.0716,-5.3012,-4.5154,-3.9706,-3.3813,-3.0092,-2.872,-2.8619,-3.0185,-3.3022,-3.5651,-3.9207,-4.1769,-4.2037,-3.9068,-3.116,-2.1969,-0.64057,1.1246,2.9378,4.2601,5.9262,7.4487,8.4848,9.7179,10.779,11.668,12.213,12.783,13.177,13.359,13.444,13.342,13.137,12.68,11.99,11.033,10.106,8.519,6.401,4.3248,0.71066,-2.5438,-1.3388,2.6661,5.9554,8.4083,9.864,11.433,12.678,13.441,14.266,14.896,15.351,15.583,15.755,15.775,15.692,15.455,15.072,14.694,14.07,13.311,12.415,11.653,10.52,9.2569,8.2275,6.7498,5.1598,3.8996,2.1382,0.2815,-1.6609,-3.1717,-5.2574,-7.4308,-9.1193,-11.437,-13.726,-15.694,-16.595,-16.623,-15.613,-14.669,-13.431,-12.211,-11.371,-10.434,-9.749,-9.3414,-9.2267,-9.3505,-9.7543,-10.185,-10.64,-10.312,-9.2743,-7.1513,-4.8477,-2.7187,-1.3124,0.29602,1.6146,2.4273,3.2881,3.9106,4.301,4.4453,4.4406,4.2043,3.8689,3.1978,2.2485,1.3291,-0.23077,-2.2754,-4.9842,-7.6996,-13.096,-24.791,-21.708,-13.647,-10.2,-8.7549,-7.68,-7.2981,-7.4902,-7.9675,-9.0891,-10.842,-12.677,-15.841,-17.99,-15.381
-1.7858,-2.1159,-2.3641,-2.3116,-2.0634,-1.5101,-0.81667,-0.28589,0.34591,0.82523,1.1138,1.1874,1.0943,0.76901,0.36994,-0.34775,-1.2409,-1.9904,-2.9969,-3.7927,-4.0985,-3.9156,-3.197,-2.1506,-1.2906,-0.12922,1.0017,1.8234,2.8674,3.8653,4.7993,5.4542,6.258,6.968,7.4316,7.9549,8.356,8.6261,8.7386,8.7661,8.6472,8.4658,8.1046,7.6086,7.1577,6.456,5.6507,4.7666,4.0612,3.0797,2.0615,1.2739,0.18722,-0.95251,-1.8652,-3.1238,-4.4281,-5.7536,-6.766,-8.1764,-9.8392,-11.461,-14.423,-17.294,-14.759,-11.281,-7.5258,-4.7631,-3.1522,-1.4919,-0.33155,0.25535,0.72748,0.86535,0.67534,0.29963,-0.57207,-1.9397,-3.3539,-5.6187,-6.6482,-5.0267,-1.4366,1.8832,4.636,6.3882,8.3896,10.081,11.178,12.437,13.486,14.34,14.86,15.396,15.759,15.922,15.989,15.877,15.676,15.253,14.655,13.888,13.209,12.194,11.118,10.34,9.5004,9.0906,9.1588,9.7215,10.653,11.755,12.604,13.695,14.692,15.36,16.128,16.744,17.2,17.433,17.598,17.593,17.476,17.165,16.674,16.192,15.397,14.427,13.282,12.305,10.847,9.2164,7.8777,5.9476,3.8673,2.2183,-0.061992,-2.3998,-4.7146,-6.3885,-8.4625,-10.31,-11.48,-12.647,-13.349,-13.517,-13.329,-12.603,-11.518,-10.629,-9.5001,-8.4279,-7.6285,-6.586,-5.5639,-4.6041,-3.9214,-3.049,-2.2075,-1.5861,-0.73553,0.16248,0.87825,1.8768,2.9227,3.9741,4.7414,5.7022,6.5616,7.1228,7.744,8.2096,8.5088,8.6233,8.6287,8.4593,8.2187,7.743,7.0955,6.5068,5.5985,4.5821,3.5202,2.7451,1.8038,1.0469,0.61321,0.18106,-0.15887,-0.40926,-0.78621,-1.2679,-1.8818,-2.4243,-3.222,-4.0426,-4.6263,-5.2412,-5.5584,-5.4692
-1.0262,-3.6628,-9.1048,-15.761,-10.343,-4.6242,-1.3336,0.31478,1.8371,2.7999,3.3293,3.4754,3.3442,2.8278,2.173,0.94055,-0.79644,-2.5182,-5.5518,-9.4459,-11.657,-9.9231,-6.7245,-4.319,-2.953,-1.489,-0.21387,0.73453,2.0198,3.3568,4.7065,5.6934,6.9295,8.0469,8.7856,9.6293,10.296,10.785,11.041,11.236,11.272,11.197,10.97,10.614,10.265,9.6912,9.007,8.2159,7.5445,6.5357,5.3841,4.3958,2.8539,0.9553,-0.79622,-3.7947,-8.2125,-16.648,-28.092,-12.913,-7.8937,-5.6486,-3.5057,-1.824,-0.32961,0.75705,2.188,3.5279,4.4572,5.5715,6.5106,7.0914,7.7387,8.2451,8.6105,8.7996,8.9661,9.0955,9.1999,9.4001,9.7254,10.074,10.68,11.428,12.272,12.937,13.83,14.699,15.323,16.097,16.793,17.395,17.779,18.192,18.486,18.627,18.689,18.6,18.434,18.078,17.573,16.924,16.348,15.474,14.508,13.749,12.748,11.877,11.418,11.229,11.634,12.555,13.453,14.745,16,16.859,17.853,18.655,19.252,19.562,19.791,19.81,19.687,19.337,18.766,18.192,17.232,16.05,14.64,13.423,11.576,9.4384,7.6208,4.8622,1.6446,-1.1466,-5.5314,-10.999,-17.234,-19.351,-17.857,-17.028,-17.454,-19.765,-26.036,-34.718,-22.663,-16.794,-13.152,-11.021,-8.7615,-7.0362,-5.9749,-4.7984,-3.7907,-2.8257,-2.0799,-0.99444,0.19626,1.1531,2.4893,3.8465,4.8528,6.142,7.3478,8.4572,9.2241,10.154,10.96,11.48,12.055,12.49,12.783,12.91,12.961,12.874,12.728,12.431,12.027,11.656,11.094,10.466,9.7901,9.2642,8.5503,7.8381,7.3041,6.5848,5.8597,5.2984,4.5161,3.6648,2.7098,1.8877,0.60935,-0.97504,-2.4524,-5.0479,-8.9996,-16.927
2.8921,2.3388,1.7508,1.4094,1.3362,1.4492,1.7204,1.9554,2.2416,2.4405,2.5149,2.478,2.2904,1.9358,1.549,0.90415,0.1173,-0.53502,-1.4473,-2.3456,-3.1731,-3.775,-4.6282,-5.6824,-6.7863,-9.0401,-12.882,-17.001,-14.194,-7.959,-3.7722,-1.4432,0.9847,2.8648,3.9966,5.2033,6.1011,6.7228,7.0268,7.2245,7.2102,7.0677,6.7199,6.2176,5.765,5.0999,4.4212,3.7628,3.2993,2.7313,2.2057,1.8114,1.2667,0.68273,0.22734,-0.36548,-0.86395,-1.1275,-1.1108,-0.82439,-0.2551,0.28941,1.1021,1.9662,2.8365,3.4665,4.2945,5.096,5.666,6.3612,6.9861,7.409,7.9239,8.3617,8.7052,8.9084,9.1186,9.2767,9.369,9.4701,9.549,9.5998,9.6708,9.7577,9.8814,10.01,10.245,10.568,10.878,11.373,11.937,12.529,12.964,13.497,13.943,14.199,14.408,14.472,14.42,14.205,13.815,13.231,12.65,11.661,10.376,9.163,7.0763,4.1401,0.98286,-4.7018,-2.2718,3.4122,6.3854,9.2972,11.455,12.729,14.074,15.082,15.8,16.162,16.426,16.446,16.308,15.926,15.313,14.7,13.676,12.421,10.934,9.6683,7.7834,5.6746,3.9405,1.4431,-1.2524,-3.3606,-6.1457,-8.5789,-10.255,-11.014,-11.686,-12.215,-12.514,-12.707,-12.543,-12.239,-11.777,-10.881,-10.027,-9.5079,-9.0028,-8.7716,-8.7976,-9.2042,-10.244,-12.087,-13.947,-14.825,-11.237,-7.9987,-4.3722,-1.4814,0.3244,2.3654,4.0668,5.4924,6.4008,7.4247,8.2534,8.763,9.2992,9.685,9.9274,10.019,10.028,9.9102,9.7454,9.4267,9.0094,8.6323,8.0518,7.3838,6.637,6.0326,5.1822,4.2999,3.6268,2.7424,1.911,1.3455,0.69217,0.15659,-0.28354,-0.58353,-0.95693,-1.3605,-1.6842,-2.1039,-2.3914,-2.4404
3.3485,3.0073,2.5626,2.1527,1.8742,1.551,1.3,1.1628,1.0417,0.96771,0.91361,0.86987,0.79117,0.68538,0.5693,0.35208,0.042938,-0.22686,-0.64362,-1.1378,-1.7067,-2.1929,-2.9093,-3.6813,-4.2883,-5.0681,-5.6412,-5.7734,-5.3567,-4.3322,-2.9586,-1.8471,-0.39458,0.92206,1.7811,2.7252,3.4297,3.8784,4.0476,4.0295,3.7167,3.2711,2.3735,1.0881,-0.154,-2.2079,-4.5948,-6.5791,-6.9048,-5.706,-3.9695,-2.8317,-1.6377,-0.77167,-0.29389,0.17944,0.52986,0.80858,1.001,1.2643,1.5557,1.7887,2.1279,2.5048,2.9254,3.2606,3.7234,4.2052,4.5727,5.0536,5.5135,5.834,6.215,6.5187,6.7421,6.8648,6.9661,6.9771,6.9176,6.7393,6.4317,6.1058,5.5254,4.7553,3.78,2.9335,1.7684,0.93114,0.87406,1.7597,3.3297,5.0167,6.1751,7.4972,8.5448,9.1596,9.7623,10.153,10.314,10.354,10.209,9.9041,9.586,9.069,8.4806,8.0243,7.4453,6.9835,6.7849,6.803,7.2014,7.954,8.6806,9.7476,10.815,11.56,12.436,13.143,13.658,13.91,14.057,13.981,13.778,13.32,12.649,12.004,10.948,9.6703,8.177,6.9287,5.1056,3.1223,1.5417,-0.66215,-2.9286,-4.6173,-6.7717,-8.6872,-10.192,-11.01,-11.613,-11.689,-11.477,-10.962,-10.281,-9.5942,-9.1812,-8.5978,-7.9438,-7.5365,-7.1462,-6.9718,-6.9696,-7.1544,-7.5074,-7.9073,-8.0765,-7.8514,-6.8302,-5.631,-3.7518,-1.8816,-0.58857,0.94283,2.2547,3.3663,4.0723,4.8542,5.45,5.7873,6.0965,6.2592,6.2874,6.2265,6.0489,5.7632,5.4914,5.0555,4.5391,4.0938,3.4214,2.645,1.7355,0.94266,-0.29367,-1.7822,-3.0907,-5.0979,-7.304,-8.8082,-9.712,-8.8813,-7.2464,-6.0293,-4.6235,-3.4728,-2.7506,-1.9348,-1.2266,-0.57502
3.5324,3.0555,2.2966,1.4172,0.7037,-0.26821,-1.1547,-1.67,-2.0166,-1.946,-1.5474,-1.139,-0.5631,-0.035838,0.29013,0.60185,0.78784,0.84039,0.78931,0.6031,0.30784,0.016211,-0.44756,-0.95995,-1.3528,-1.8091,-2.1372,-2.2288,-2.1008,-1.6561,-0.91568,-0.21748,0.82244,1.8745,2.6196,3.493,4.1835,4.672,4.8785,4.921,4.6823,4.3092,3.5236,2.3697,1.245,-0.60554,-2.6384,-4.1349,-4.2983,-3.2539,-1.7327,-0.69126,0.43051,1.2393,1.6699,2.046,2.247,2.3049,2.2751,2.1628,2.0063,1.8816,1.7385,1.6671,1.7159,1.8573,2.178,2.6304,3.0235,3.5775,4.1292,4.5135,4.9483,5.2837,5.542,5.6811,5.7872,5.7831,5.7075,5.5067,5.1667,4.8039,4.1244,3.1516,1.7742,0.38752,-2.0519,-4.96,-6.0158,-3.7292,-0.33585,2.4003,3.9992,5.6521,6.885,7.5792,8.2538,8.6759,8.8256,8.8244,8.6281,8.2651,7.9018,7.327,6.7048,6.2734,5.8621,5.7719,5.975,6.6068,7.5483,8.6577,9.5263,10.66,11.712,12.421,13.236,13.876,14.325,14.529,14.621,14.499,14.258,13.737,12.993,12.292,11.159,9.7997,8.2064,6.8554,4.8495,2.6328,0.83313,-1.7466,-4.571,-6.8972,-10.449,-14.908,-21.569,-30.762,-23.347,-16.785,-13.778,-10.938,-8.9034,-7.2506,-6.2365,-5.1677,-4.2993,-3.7592,-3.1356,-2.6324,-2.3295,-2.0129,-1.7329,-1.4467,-1.2009,-0.80739,-0.30775,0.12622,0.77947,1.4898,2.0341,2.7388,3.383,3.9343,4.2692,4.6074,4.8072,4.8637,4.7924,4.5511,4.1503,3.7497,3.1209,2.4286,1.9017,1.2321,0.66207,0.30843,-0.092274,-0.48334,-0.95589,-1.4207,-2.2491,-3.3909,-4.4792,-6.2964,-8.4644,-10.003,-10.772,-9.4181,-7.3173,-5.8358,-4.1823,-2.8397,-1.9817,-0.99137,-0.13133,0.647
4.4846,3.8618,2.7087,1.1181,-0.43893,-3.2469,-7.5368,-12.899,-20.952,-10.755,-6.0026,-3.7701,-1.6708,-0.19648,0.64068,1.4977,2.1019,2.4039,2.6119,2.619,2.4192,2.1288,1.5197,0.6133,-0.28252,-1.8185,-3.8406,-5.602,-7.545,-6.8701,-4.0208,-1.7973,0.75481,2.8075,4.0724,5.46,6.5428,7.3604,7.8095,8.2047,8.3778,8.3745,8.2121,7.8956,7.5861,7.1198,6.6602,6.2629,6.0257,5.8104,5.6696,5.5796,5.4486,5.2566,5.057,4.709,4.2598,3.6848,3.1646,2.3331,1.3005,0.37669,-1.0567,-2.6823,-4.085,-4.4219,-3.5126,-1.7465,-0.37739,1.2083,2.4294,3.1183,3.7596,4.1411,4.3333,4.3658,4.3164,4.2584,4.2625,4.3544,4.5202,4.6591,4.8072,4.8722,4.8564,4.8005,4.7367,4.7689,4.9121,5.2844,5.8416,6.5053,7.0113,7.6261,8.1313,8.4257,8.6999,8.8053,8.7584,8.5541,8.1677,7.5487,6.8861,5.6459,3.8261,1.882,-2.0726,-7.9107,-5.9506,0.54998,4.8656,7.9139,9.7021,11.631,13.169,14.112,15.124,15.878,16.388,16.615,16.719,16.603,16.366,15.837,15.067,14.334,13.147,11.712,10.007,8.5333,6.3037,3.7418,1.5899,-1.6152,-5.2025,-8.0272,-11.463,-13.439,-13.536,-12.791,-11.271,-9.3315,-7.8066,-5.8701,-4.2282,-2.85,-1.8811,-0.75306,0.12013,0.61106,1.1307,1.5209,1.7374,1.9313,2.059,2.1374,2.1884,2.2813,2.4335,2.5902,2.8616,3.1936,3.4809,3.8878,4.2952,4.6468,4.8437,4.9908,4.9652,4.8228,4.4363,3.788,2.8291,1.8693,0.21508,-1.9594,-3.9468,-6.7403,-8.059,-7.2234,-5.2043,-3.456,-2.2392,-1.6365,-1.1813,-1.0224,-1.0493,-1.2173,-1.4069,-1.532,-1.6297,-1.5948,-1.4431,-1.2701,-1.0155,-0.75494,-0.54534,-0.19199,0.24257,0.81038
