 	TP9	AF7	AF8	TP10	
-1000.00000	7.38190	2.22287	-0.62201	3.18831
-996.09375	7.78454	3.60257	-2.23395	3.37832
-992.18750	8.59017	1.74223	-1.42822	3.10418
-988.28125	6.97816	2.62964	-2.63718	1.93186
-984.37500	4.15738	2.39863	-0.62268	1.57304
-980.46875	1.73949	0.26955	0.58599	2.24026
-976.56250	0.53039	3.36657	-5.05521	0.61364
-972.65625	1.73892	3.53577	-4.24949	-1.55281
-968.75000	2.54457	-2.92518	-0.62321	-2.70921
-964.84375	-2.29089	0.25955	-2.23508	-6.00007
-960.93750	-5.11163	2.38486	-0.62348	-4.74933
-957.03125	-6.72369	-1.27695	1.79396	-2.91927
-953.12500	-3.50056	-2.75190	0.98791	-1.75431
-949.21875	7.78114	-0.05815	-1.02689	5.52182
-945.31250	4.55740	-0.27198	1.39058	8.55021
-941.40625	-5.51621	-6.34191	5.82270	2.35974
-937.50000	-7.53114	-9.51788	3.00199	-3.99973
-933.59375	-7.12850	-8.25126	0.98723	-3.94328
-929.68750	-9.14341	-11.73761	5.82233	-9.23106
-925.78125	-10.75545	-9.27510	4.21045	-16.02241
-921.87500	-11.56158	-0.93199	2.19567	-13.10454
-917.96875	-8.74137	0.40624	3.00138	-9.47990
-914.06250	-3.50353	3.16074	1.38959	-4.08626
-910.15625	-2.69788	4.34412	-1.02811	-0.62524
-906.25000	-0.68350	5.07589	-1.83407	-2.35553
-902.34375	2.13672	4.50822	-1.43127	-1.99032
-898.43750	2.94229	2.30792	-3.04317	-1.23165
-894.53125	0.12148	0.86713	0.58310	-2.58359
-890.62500	-3.50525	1.04495	2.59764	-2.90461
-886.71875	-4.31133	-1.14372	1.38875	-2.82945
-882.81250	-5.11734	-0.90453	0.58278	-2.98398
-878.90625	-4.71465	0.62214	1.38846	-3.43500
-875.00000	-3.10320	3.81193	3.00001	-2.65605
-871.09375	-3.90929	1.33381	4.20867	-2.36348
-867.18750	-4.71541	-0.94233	2.19393	-5.35468
-863.28125	-1.89513	5.38884	-1.43254	-4.40507
-859.37500	-0.28365	5.82652	1.38783	-0.38008
-855.46875	-2.70142	4.74826	3.40234	-1.07856
-851.56250	-1.89582	2.79521	0.58171	-4.23421
-847.65625	-0.68723	1.64602	-2.64190	-1.87001
-843.75000	-1.09041	-1.19615	-0.22449	0.99507
-839.84375	-3.50825	-4.23948	0.98414	-2.95108
-835.93750	-3.50848	-0.75030	-1.83654	-2.68573
-832.03125	-4.71746	-2.62608	0.17795	-4.48213
-828.12500	-6.32939	-4.66426	2.99831	-8.49003
-824.21875	-7.53839	-0.11538	-0.22524	-3.30742
-820.31250	-6.73276	0.64385	-2.64291	-0.67742
-816.40625	-6.33005	2.23026	-1.03134	-3.85118
-812.50000	-7.53917	1.99687	2.19198	-1.89300
-808.59375	-2.30139	1.47899	2.99767	0.97953
-804.68750	-2.30169	4.19250	3.40048	1.62220
-800.78125	-2.70488	1.94047	3.80327	-0.81770
-796.87500	0.92120	-2.01905	2.59434	0.25887
-792.96875	-0.28784	-1.46322	0.57957	3.94095
-789.06250	0.51779	-0.87857	-0.22648	0.35252
-785.15625	1.32345	1.24561	1.38512	-0.33510
-781.25000	0.51730	2.46917	2.19084	4.27853
-777.34375	1.72584	1.81786	1.78780	3.59916
-773.43750	4.14319	2.71300	4.20517	4.15982
-769.53125	1.32244	2.36404	3.39915	2.93049
-765.62500	0.91923	1.91669	-0.22743	4.11597
-761.71875	2.12778	2.22695	1.78711	4.53201
-757.81250	-0.69297	1.65713	3.39865	2.13758
-753.90625	-0.69318	3.65188	-0.63079	2.39412
-750.00000	0.91829	1.13327	-1.43680	0.25733
-746.09375	-0.69364	4.18551	0.57771	-1.94789
-742.18750	-3.11150	8.86618	1.38341	0.34027
-738.28125	-0.69417	4.75511	3.39795	1.10906
-734.37500	2.52905	5.79173	2.99486	2.27330
-730.46875	4.14053	3.48836	0.57714	4.02314
-726.56250	4.94617	4.01748	-2.64647	4.44056
-722.65625	3.33427	5.86275	-5.46708	4.59201
-718.75000	3.73696	3.86195	-3.04963	4.13640
-714.84375	6.96019	4.30343	-0.22925	0.17415
-710.93750	6.15409	3.38673	-1.84109	-3.49455
-707.03125	1.31871	4.63076	-1.43829	0.71898
-703.12500	0.91554	4.49378	4.20257	4.79167
-699.21875	5.75048	3.41157	5.81422	8.39425
-695.31250	6.95908	6.84859	1.78481	8.58877
-691.40625	5.34716	4.05383	0.97875	6.31729
-687.50000	4.94393	0.78268	2.18739	5.82646
-683.59375	3.33195	3.94810	0.97844	7.78417
-679.68750	0.10827	2.19623	0.97830	7.43054
-675.78125	0.51098	2.55397	-0.23064	6.56580
-671.87500	-0.69796	1.46349	-1.84246	7.67685
-667.96875	-1.50406	2.13972	1.78381	3.64888
-664.06250	-1.50426	5.42898	0.17193	-1.74509
-660.15625	-1.50447	2.63364	-2.24579	-5.60944
-656.25000	-2.31056	1.49874	-0.63417	-9.52069
-652.34375	-5.13130	0.45448	-1.03725	-11.49802
-648.43750	-6.34034	-3.79221	0.17143	-11.45127
-644.53125	-5.93760	-0.73990	-1.44040	-11.30863
-640.62500	-5.53491	0.29088	-3.45515	-9.77931
-636.71875	-2.71451	-2.75871	0.57404	-3.81089
-632.81250	0.50867	-2.99801	2.99146	-1.23922
-628.90625	0.50843	-1.30137	0.97669	-3.60922
-625.00000	3.32872	1.14969	-0.23223	-1.56820
-621.09375	4.13431	-4.02804	2.58817	-1.45837
-617.18750	2.11940	-4.16961	4.60270	-3.70576
-613.28125	2.92501	-0.42762	2.99081	-3.04412
-609.37500	5.74523	-1.67140	1.78191	-0.21978
-605.46875	4.53622	-2.20502	0.16998	2.49286
-601.56250	2.92424	-3.87852	-2.65065	4.03630
-597.65625	1.31233	-0.71476	0.97556	-0.74591
-593.75000	-1.10552	4.14184	0.16956	-4.41739
-589.84375	0.50594	-2.88824	-1.44229	-1.68048
-585.93750	0.10282	-3.95992	1.37804	-2.34934
-582.03125	0.10251	-0.06968	0.16909	-0.15048
-578.12500	1.71386	-1.65800	0.16896	0.23057
-574.21875	-0.70398	-0.96895	0.97465	-0.52030
