 	TP9	AF7	AF8	TP10	
-1000.00000	-3.37330	0.25186	3.42536	3.23567
-996.09375	-5.79137	-2.60939	1.00773	-2.12859
-992.18750	-7.80650	1.60879	2.21652	-4.89845
-988.28125	-8.20987	1.49683	2.21651	-1.90971
-984.37500	-7.00150	-1.46511	2.61939	-0.91027
-980.46875	-5.39020	-0.77394	3.42528	1.59172
-976.56250	0.65328	1.45355	-0.20113	0.50848
-972.65625	4.27913	1.44885	0.60468	-1.76950
-968.75000	2.66697	-4.81969	3.82806	2.63918
-964.84375	-0.95990	-6.05220	3.42510	0.06550
-960.93750	-2.57207	-3.02304	3.02213	-2.84587
-957.03125	-2.57257	-0.56399	3.42507	-2.89170
-953.12500	-2.17019	2.08443	2.61916	-3.49816
-949.21875	-0.96186	0.98122	3.02213	-4.11588
-945.31250	-0.15644	0.26992	1.41044	-6.20376
-941.40625	12.73691	3.98599	-1.81304	-2.01832
-937.50000	13.54228	2.62029	-1.00718	4.59782
-933.59375	2.25975	0.69037	0.60451	8.05001
-929.68750	-0.15835	-0.44440	-3.02186	-1.22463
-925.78125	5.48220	-1.83655	-1.00722	-1.99323
-921.87500	4.27288	-3.11140	-1.00726	-1.97020
-917.96875	2.25772	-2.28948	-2.61904	-12.47747
-914.06250	13.94219	0.48518	1.41030	-8.22133
-910.15625	4.67427	-3.45958	3.02198	-2.79145
-906.25000	11.52358	-2.69948	1.41031	-1.40954
-902.34375	20.38759	2.28323	1.41033	-2.29980
-898.43750	13.94020	2.84001	-0.60435	2.29611
-894.53125	14.74555	5.49390	-3.02190	3.29594
-890.62500	11.52162	3.61609	-2.61902	2.86799
-886.71875	-4.59603	-1.10887	-1.41023	7.63172
-882.81250	-15.47569	1.64059	0.20153	9.48254
-878.90625	-10.64097	1.89398	0.60441	10.24021
-875.00000	-7.82094	-0.80749	1.00731	8.35622
-871.09375	1.84897	3.04861	1.41023	5.27694
-867.18750	9.10125	5.75639	2.21600	6.99452
-863.28125	11.51835	7.85965	1.41011	7.18386
-859.37500	9.90619	4.94887	0.20127	6.11905
-855.46875	13.12915	2.93342	-1.81341	2.53109
-851.56250	22.39608	9.33873	-3.42517	-4.02586
-847.65625	11.11356	7.01675	-1.81345	0.70464
-843.75000	9.50130	5.23108	-1.81349	2.08377
-839.84375	24.81215	6.36709	-1.41062	0.00783
-835.93750	21.58821	5.83485	-2.61945	1.53862
-832.03125	4.26174	5.96056	-0.20186	4.37390
-828.12500	-4.60312	3.87994	1.81279	0.04040
-824.21875	-1.38014	1.41500	1.00691	1.83464
-820.31250	1.43989	3.73533	1.40984	7.21922
-816.40625	1.84236	2.65706	-0.20197	-3.48161
-812.50000	-2.18757	4.99697	-6.64889	-8.20375
-808.59375	-5.00858	8.43202	-8.26064	-6.28333
-804.68750	-6.62070	3.66852	-3.42551	-6.05762
-800.78125	-0.57710	1.49064	-3.82846	-2.46564
-796.87500	4.25771	2.66657	-7.85786	0.77122
-792.96875	2.24275	4.02512	-7.85787	2.56580
-789.06250	6.67465	4.55343	-5.84321	1.87783
-785.15625	10.30071	5.14546	-2.61984	0.96800
-781.25000	8.68874	6.48794	-0.60521	-1.24373
-777.34375	3.85331	4.25151	-0.20230	3.01916
-773.43750	7.88232	-0.18353	-0.20235	3.64461
-769.53125	3.85274	-3.72998	-1.41117	-4.08664
-765.62500	-10.25015	-5.03059	-1.41117	-4.08906
-761.71875	-9.84751	-4.23492	-3.42583	-0.80086
-757.81250	-5.01273	-7.89906	-2.21710	-5.59908
-753.90625	-2.59549	-6.42530	3.02094	-0.53286
-750.00000	-2.19296	0.09801	1.40923	3.22030
-746.09375	-3.40210	1.34769	-3.42600	-3.90717
-742.18750	-5.82011	2.36769	-5.44066	-4.36157
-738.28125	-3.40291	2.47979	-3.42601	-6.14242
-734.37500	4.25233	1.00956	-4.23189	-9.56037
-730.46875	5.05780	-4.51671	-3.02311	-8.83980
-726.56250	4.25155	-2.71477	0.20035	-5.74269
-722.65625	3.44532	2.12522	1.00616	-2.65981
-718.75000	10.29475	0.33527	2.21494	0.18341
-714.84375	26.00866	1.56787	-1.81440	0.74153
-710.93750	1.02657	4.58275	-1.41156	4.05500
-707.03125	-22.74668	0.91498	1.81188	4.09993
-703.12500	-9.85333	3.10180	1.00601	-3.75602
-699.21875	-5.01865	7.02565	1.40895	-7.97439
-695.31250	-6.63084	5.31945	2.61766	2.17130
-691.40625	-4.21374	2.00644	4.63232	13.69920
-687.50000	-7.43766	-1.06003	4.22943	11.51429
-683.59375	-8.24395	-2.35346	-0.20283	-5.63844
-679.68750	-3.81214	-1.21862	-1.81456	-13.28781
-675.78125	-2.60373	-0.63217	0.60297	-11.31124
-671.87500	-1.79825	2.65746	0.20004	-8.91770
-667.96875	-3.00744	-0.17910	-0.20296	-8.48469
-664.06250	-3.41073	-1.34198	3.42340	-5.48909
-660.15625	-2.20240	-1.42647	3.02045	-3.26414
-656.25000	0.21480	0.63403	2.21456	-1.42356
