6.4934,6.1611,5.6202,5.0111,4.5038,3.7512,2.9047,2.199,1.1508,-0.035404,-1.3532,-2.4223,-3.9267,-5.4649,-6.6244,-7.8813,-8.6687,-8.8903,-8.8243,-8.5544,-8.2761,-8.1351,-8.0725,-8.1403,-8.2673,-8.4858,-8.6993,-8.8247,-8.8615,-8.6948,-8.304,-7.9195,-7.3769,-6.866,-6.5271,-6.1385,-5.8412,-5.6094,-5.4812,-5.3899,-5.2754,-5.1379,-4.8545,-4.4164,-3.9957,-3.3092,-2.5152,-1.6994,-1.0889,-0.30122,0.42652,0.92802,1.5158,2.0139,2.3332,2.6976,2.9816,3.1813,3.2858,3.3682,3.3853,3.3627,3.2779,3.1411,2.9602,2.7892,2.5181,2.1944,1.9203,1.4993,1.0162,0.62827,0.073916,-0.52794,-1.1768,-1.7206,-2.4884,-3.2604,-3.8586,-4.6616,-5.4562,-6.033,-6.7525,-7.3823,-7.9349,-8.2605,-8.5636,-8.6722,-8.632,-8.4757,-8.2288,-7.9108,-7.6627,-7.2288,-6.7885,-6.4517,-6.0141,-5.6129,-5.3435,-5.035,-4.7545,-4.5495,-4.4426,-4.3798,-4.3578,-4.3425,-4.2946,-4.205,-4.0833,-3.8644,-3.5573,-3.2074,-2.922,-2.539,-2.1726,-1.9137,-1.6008,-1.3442,-1.1151,-0.95648,-0.76029,-0.52598,-0.33746,-0.02564,0.36066,0.6921,1.1853,1.7286,2.3011,2.7379,3.312,3.8648,4.2523,4.7337,5.1699,5.4615,5.803,6.0983,6.3376,6.4847,6.6442,6.7678,6.8396,6.913,6.9664,6.9944,7.0038,7.0021,6.9813,6.9558,6.9031,6.8294,6.7641,6.649,6.4869,6.2884,6.1092,5.829,5.4925,5.2009,4.7579,4.2617,3.8485,3.2496,2.586,1.8934,1.3765,0.71476,0.11393,-0.27353,-0.69466,-0.9864,-1.1438,-1.1833,-1.1587,-1.071,-0.97489,-0.83241,-0.68163,-0.56394,-0.40148,-0.21986,-0.054156,0.05776,0.25,0.44352,0.60257,0.83202,1.0847,1.29,1.5803,1.9023,2.2429,2.5051,2.864,3.24,3.5102,3.8604,4.1818,4.4855
5.8305,5.4665,4.9042,4.2539,3.7085,2.9017,2.0043,1.2727,0.22678,-0.88703,-2.0394,-2.8987,-3.9626,-4.8355,-5.3035,-5.6232,-5.6256,-5.4622,-5.1247,-4.7316,-4.3536,-4.094,-3.7953,-3.5472,-3.385,-3.2084,-3.0587,-2.957,-2.8278,-2.7079,-2.5994,-2.5344,-2.4822,-2.4853,-2.531,-2.6777,-2.9336,-3.3257,-3.7124,-4.3684,-5.1678,-5.824,-6.6555,-7.1478,-7.0987,-6.4048,-5.2065,-3.8495,-2.8613,-1.6668,-0.65159,-0.009665,0.69763,1.2461,1.5626,1.8763,2.0726,2.1758,2.2018,2.1859,2.1207,2.0492,1.9326,1.8008,1.6594,1.5483,1.3802,1.1935,1.0314,0.77183,0.46073,0.1846,-0.24711,-0.75634,-1.3501,-1.8552,-2.617,-3.4885,-4.213,-5.289,-6.4917,-7.4886,-8.9605,-10.599,-12.38,-13.738,-15.22,-15.642,-14.987,-13.349,-11.434,-9.6178,-8.3668,-6.8577,-5.5167,-4.5997,-3.4999,-2.5187,-1.8629,-1.0832,-0.40961,0.16617,0.53261,0.94172,1.2613,1.4446,1.6194,1.7172,1.7421,1.7099,1.5964,1.3931,1.1832,0.80831,0.31251,-0.15085,-0.92022,-1.8865,-3.1082,-4.23,-6.0919,-8.5408,-10.924,-14.928,-17.081,-14.711,-10.796,-7.8024,-5.5551,-4.2035,-2.7209,-1.509,-0.74173,0.11783,0.80838,1.2272,1.655,1.9329,2.061,2.0564,1.9213,1.6379,1.3291,0.80722,0.18787,-0.4636,-0.91321,-1.3419,-1.4231,-1.2164,-0.6459,0.13697,0.7755,1.6141,2.3777,3.0427,3.4708,3.947,4.3203,4.5395,4.7558,4.891,4.9462,4.9645,4.9293,4.8471,4.7545,4.5963,4.4004,4.2282,3.9611,3.6431,3.2647,2.9332,2.411,1.7832,1.2226,0.3272,-0.79236,-1.8262,-3.5576,-5.909,-9.3507,-13.462,-28.617,-17.1,-11.321,-7.0583,-4.2845,-2.735,-1.1161,0.15321,1.1621,1.785,2.4621,2.992,3.3007,3.6015,3.7828,3.845
4.9562,4.5285,3.9129,3.2597,2.7506,2.0605,1.3771,0.86868,0.22045,-0.38494,-0.92697,-1.2851,-1.6873,-2.0016,-2.1849,-2.3597,-2.4701,-2.5201,-2.5661,-2.5982,-2.6452,-2.6944,-2.763,-2.8197,-2.8583,-2.8648,-2.7893,-2.6775,-2.4239,-2.0542,-1.5835,-1.1943,-0.63523,-0.073356,0.33673,0.84819,1.304,1.6958,1.9494,2.2479,2.503,2.6689,2.8755,3.0741,3.223,3.4204,3.6084,3.785,3.8996,4.0027,4.032,3.9911,3.8324,3.5403,3.2188,2.6293,1.8338,0.80268,-0.14617,-1.6485,-3.4136,-4.8026,-6.3153,-6.6105,-5.5955,-4.4673,-2.9954,-1.7685,-1.0347,-0.29048,0.20289,0.42943,0.56682,0.51473,0.29036,0.011098,-0.50061,-1.1615,-1.7605,-2.6859,-3.7684,-4.6886,-6.0542,-7.5442,-9.1208,-10.329,-11.702,-12.325,-12.022,-10.72,-8.8975,-6.9738,-5.5853,-3.8549,-2.2663,-1.1803,0.14044,1.3229,2.1209,3.0744,3.9027,4.6221,5.0846,5.6086,6.0278,6.275,6.5152,6.6604,6.707,6.6816,6.5546,6.3235,6.0807,5.6661,5.1421,4.6728,3.9465,3.1052,2.1512,1.3674,0.23752,-0.96917,-1.9131,-3.2038,-4.5386,-5.5599,-6.9333,-8.1926,-8.8991,-8.7069,-7.4267,-5.5502,-4.1134,-2.3768,-0.91688,-0.01717,0.93886,1.6201,2.0376,2.1783,2.1342,1.83,1.4211,0.62503,-0.47061,-1.8641,-3.0368,-4.486,-5.1481,-4.7993,-3.5029,-1.9307,-0.82618,0.44027,1.4635,2.268,2.7508,3.2635,3.6606,3.8985,4.1602,4.3837,4.5338,4.7304,4.9345,5.1475,5.3122,5.5282,5.7346,5.8777,6.0389,6.1555,6.2161,6.2197,6.1625,6.0336,5.8873,5.6289,5.3023,5.0237,4.6276,4.227,3.8595,3.6313,3.4167,3.32,3.3264,3.4196,3.5727,3.7047,3.8831,4.0415,4.1762,4.2557,4.3355,4.3934,4.428,4.4682,4.5017,4.5273
5.5158,4.5574,3.3657,2.3729,1.7541,1.1145,0.58907,0.18653,-0.432,-1.1778,-2.015,-2.6091,-3.1402,-3.1557,-2.7786,-1.9233,-0.97018,-0.30302,0.42228,0.89466,1.06,0.96685,0.53653,-0.32244,-1.3252,-3.3725,-6.733,-11.005,-17.432,-8.878,-3.5883,-0.94983,1.6589,3.6065,4.7873,6.086,7.146,8.0097,8.5617,9.1978,9.7359,10.089,10.496,10.849,11.079,11.337,11.539,11.683,11.745,11.756,11.674,11.547,11.276,10.881,10.494,9.8453,9.0377,8.0685,7.2434,6.0377,4.7995,3.9671,3.2034,3.0331,3.4242,3.9615,4.7826,5.5678,6.0872,6.6562,7.0806,7.3059,7.4896,7.5455,7.4641,7.3211,7.0258,6.6188,6.2393,5.6291,4.9023,4.2792,3.366,2.389,1.3981,0.67296,-0.10325,-0.44518,-0.31549,0.37118,1.4573,2.743,3.7386,5.0447,6.2949,7.1765,8.275,9.2818,9.9771,10.819,11.568,12.225,12.66,13.159,13.571,13.818,14.067,14.227,14.286,14.286,14.197,14.021,13.834,13.517,13.123,12.778,12.252,11.662,11.008,10.479,9.7217,8.9106,8.2738,7.3792,6.4391,5.7201,4.7821,3.9703,3.4775,3.4376,3.8638,4.7202,5.5187,6.6225,7.6476,8.3281,9.0849,9.6672,10.079,10.274,10.394,10.373,10.273,10.047,9.7322,9.3709,9.09,8.7268,8.4062,8.1898,7.9525,7.7655,7.6321,7.4463,7.2234,6.9306,6.6502,6.1814,5.5899,5.0617,4.2551,3.4059,2.8381,2.405,2.6317,3.5454,4.5197,5.9479,7.3322,8.2827,9.411,10.369,11.17,11.67,12.219,12.638,12.876,13.099,13.227,13.265,13.255,13.179,13.042,12.903,12.669,12.377,12.116,11.706,11.212,10.773,10.084,9.2524,8.24,7.351,5.9842,4.47,3.3866,2.4097,2.4738,3.4989
-2.0254,-5.3782,-11.243,-11.601,-8.2603,-5.1735,-3.51,-2.8775,-2.6773,-3.0933,-4.0798,-5.1112,-6.4955,-6.7812,-5.8221,-3.7306,-1.6591,-0.35544,1.0314,2.0586,2.7402,3.0566,3.2434,3.2099,3.0767,2.8052,2.5276,2.3983,2.3982,2.6458,3.1191,3.5672,4.1953,4.7861,5.1696,5.6061,5.9604,6.2409,6.4291,6.6879,6.987,7.2553,7.6665,8.1309,8.5004,8.9874,9.4504,9.8555,10.108,10.367,10.522,10.576,10.544,10.403,10.23,9.9106,9.5064,9.0284,8.6357,8.0863,7.5336,7.1314,6.6403,6.218,5.8747,5.6853,5.5172,5.4421,5.4417,5.507,5.6267,5.7309,5.8804,6.0117,6.1011,6.1318,6.1135,6.0319,5.9262,5.7265,5.4695,5.2555,4.9563,4.6701,4.4065,4.2394,4.0848,4.0371,4.0719,4.2156,4.4781,4.8546,5.2045,5.7531,6.3685,6.8622,7.5543,8.2609,8.7883,9.4735,10.118,10.715,11.12,11.601,12.004,12.247,12.496,12.653,12.706,12.693,12.587,12.39,12.187,11.849,11.443,11.103,10.618,10.13,9.6599,9.3368,8.9624,8.6668,8.4983,8.3444,8.2617,8.2478,8.2848,8.3826,8.5456,8.7076,8.9639,9.259,9.4983,9.832,10.15,10.367,10.603,10.771,10.861,10.87,10.797,10.629,10.441,10.107,9.6842,9.177,8.7435,8.1001,7.389,6.8153,6.008,5.1855,4.5572,3.7257,2.9556,2.248,1.7573,1.1136,0.43848,-0.16682,-1.1906,-2.5549,-3.83,-5.5652,-6.0152,-4.0273,-1.8265,0.95921,3.3082,4.785,6.4419,7.8007,8.9146,9.6107,10.379,10.982,11.339,11.702,11.95,12.066,12.141,12.13,12.039,11.922,11.7,11.404,11.13,10.687,10.147,9.667,8.9172,8.0035,6.8963,5.9292,4.4543,2.8227,1.6699,0.62458,0.69494,1.7796
-1.6529,-2.1447,-2.6204,-2.8498,-2.8756,-2.7633,-2.5814,-2.4193,-2.2165,-2.0426,-1.89,-1.7677,-1.5623,-1.2862,-1.0288,-0.61522,-0.14728,0.20958,0.66106,1.0685,1.4029,1.6058,1.7971,1.9016,1.9342,1.9316,1.8851,1.8299,1.7212,1.5743,1.3742,1.1834,0.84432,0.38565,-0.077905,-0.89913,-2.0075,-3.4578,-4.814,-6.8751,-8.5271,-8.5478,-6.7996,-4.4716,-2.8887,-1.134,0.23434,1.2877,1.9041,2.5297,2.9538,3.1661,3.3155,3.3284,3.2635,3.0691,2.7621,2.3487,1.9682,1.3585,0.63139,0.0036619,-0.95386,-2.0632,-3.3421,-4.379,-5.7629,-6.8679,-7.2452,-6.973,-6.0401,-5.2022,-4.1278,-3.2291,-2.5522,-2.191,-1.883,-1.7564,-1.7675,-1.8837,-2.1013,-2.3109,-2.62,-2.935,-3.2569,-3.4773,-3.7526,-4.0102,-4.2141,-4.4672,-4.6696,-4.7811,-4.7548,-4.5139,-4.0146,-3.4715,-2.5929,-1.6219,-0.87936,0.081575,0.96012,1.7478,2.2738,2.8882,3.403,3.7165,4.0522,4.2822,4.3793,4.4014,4.2856,4.0132,3.6937,3.0985,2.2892,1.5426,0.36008,-0.99426,-2.3777,-3.2456,-3.8019,-3.4758,-2.7913,-1.6584,-0.53646,0.22669,1.1033,1.8362,2.4384,2.8182,3.2444,3.5932,3.8127,4.0579,4.2481,4.36,4.4579,4.4925,4.4588,4.3897,4.215,3.9382,3.658,3.1812,2.5822,1.8423,1.1884,0.1646,-1.0682,-2.1364,-3.818,-5.8579,-7.7185,-10.695,-14.067,-16.282,-15.493,-12.992,-10.778,-9.4965,-8.1673,-7.1406,-6.479,-5.6651,-4.8311,-3.9278,-3.2048,-2.206,-1.196,-0.46135,0.46336,1.2907,2.0057,2.4648,2.978,3.3692,3.5878,3.7884,3.8921,3.91,3.8603,3.7395,3.5655,3.4111,3.1848,2.9454,2.7619,2.5157,2.2663,2.0778,1.8295,1.5687,1.3038,1.1089,0.86195,0.63089,0.48873,0.33672,0.26347,0.25878
-3.5503,-3.5878,-3.5395,-3.368,-3.1652,-2.8138,-2.4121,-2.091,-1.6595,-1.2362,-0.84074,-0.56366,-0.214,0.10007,0.31274,0.56976,0.792,0.94335,1.1136,1.2438,1.3347,1.3873,1.4328,1.4481,1.4364,1.3931,1.3133,1.2314,1.0779,0.87281,0.60107,0.34505,-0.10303,-0.68133,-1.2253,-2.1089,-3.2123,-4.5416,-5.6657,-7.1714,-8.2189,-8.3351,-7.5382,-6.2106,-5.188,-3.9892,-3.0332,-2.3211,-1.9423,-1.5958,-1.4059,-1.3439,-1.3482,-1.4327,-1.5298,-1.7016,-1.9224,-2.2016,-2.4602,-2.897,-3.4723,-4.0198,-4.9457,-6.1611,-7.7457,-9.2591,-11.773,-14.508,-15.577,-14.154,-11.534,-9.8214,-8.0802,-6.8759,-6.1414,-5.8454,-5.7655,-6.0412,-6.467,-7.2876,-8.3587,-9.2786,-10.492,-11.391,-11.711,-11.59,-11.289,-11.086,-11.159,-11.68,-12.878,-15.109,-17.868,-24.221,-22.917,-17.475,-12.854,-9.8797,-8.292,-6.718,-5.5988,-4.7961,-4.335,-3.8397,-3.3608,-2.9816,-2.4337,-1.8691,-1.4683,-1.0193,-0.72789,-0.64821,-0.75623,-1.1466,-1.8596,-2.633,-4.052,-6.0098,-8.5537,-10.626,-12.071,-10.444,-8.4983,-6.2105,-4.4777,-3.4917,-2.5055,-1.8247,-1.3808,-1.1634,-0.98709,-0.89514,-0.86041,-0.82272,-0.77079,-0.71128,-0.60919,-0.49384,-0.40852,-0.38073,-0.41439,-0.55821,-0.75165,-1.138,-1.6821,-2.3938,-3.0348,-4.0442,-5.2288,-6.2363,-7.7359,-9.4107,-10.752,-12.468,-13.883,-14.514,-14.339,-13.424,-12.198,-11.266,-10.1,-9.0486,-8.344,-7.503,-6.7294,-6.0002,-5.4715,-4.8049,-4.1793,-3.7412,-3.1979,-2.7202,-2.3278,-2.103,-1.8991,-1.8176,-1.8376,-1.9704,-2.2197,-2.4807,-2.9086,-3.4113,-3.967,-4.3939,-4.9385,-5.4124,-5.6684,-5.8272,-5.7333,-5.4945,-5.0059,-4.4088,-3.7951,-3.3585,-2.8612,-2.4781,-2.2551,-2.0657,-1.9931,-2.0653
-8.1274,-8.0983,-7.6407,-6.7234,-5.8233,-4.5302,-3.2618,-2.3792,-1.3388,-0.45666,0.26486,0.70594,1.1618,1.4792,1.6371,1.7442,1.747,1.6939,1.5607,1.3815,1.1841,1.0419,0.87907,0.76818,0.72103,0.70934,0.72463,0.74768,0.77791,0.8004,0.77664,0.72534,0.60094,0.42601,0.25438,-0.023403,-0.35222,-0.69993,-0.96393,-1.2903,-1.5458,-1.6883,-1.8176,-1.8984,-1.9621,-2.0862,-2.3022,-2.6249,-2.9528,-3.5046,-4.1702,-4.7163,-5.4427,-6.0531,-6.3466,-6.4773,-6.3132,-5.9617,-5.6492,-5.2536,-4.942,-4.794,-4.7064,-4.7226,-4.8294,-4.9402,-5.0705,-5.1177,-5.0671,-4.8556,-4.5369,-4.2676,-3.9284,-3.7039,-3.6566,-3.7681,-4.1519,-4.8661,-5.6504,-7.103,-9.1653,-11.242,-14.929,-18.59,-17.267,-14.639,-11.917,-10.223,-9.4523,-8.8888,-8.7835,-8.9763,-9.1953,-9.3318,-9.0642,-8.604,-7.7948,-7.024,-6.595,-6.36,-6.6095,-7.4319,-8.5201,-10.746,-13.5,-14.125,-11.203,-7.7042,-5.6363,-3.5586,-2.0967,-1.1067,-0.618,-0.24933,-0.15158,-0.2291,-0.49352,-0.86272,-1.2411,-1.4838,-1.7034,-1.7695,-1.7408,-1.6474,-1.5648,-1.5525,-1.6544,-1.9276,-2.4223,-2.9501,-3.867,-5.0051,-5.9309,-7.0299,-7.5497,-7.3355,-6.4437,-5.3103,-4.2899,-3.6793,-3.1001,-2.8006,-2.7498,-2.8973,-3.2931,-3.9109,-4.5147,-5.4779,-6.6001,-7.5193,-8.7833,-10.023,-10.863,-11.781,-12.335,-12.438,-12.286,-11.803,-11.153,-10.631,-9.9258,-9.2801,-8.8624,-8.3871,-8.021,-7.7174,-7.5004,-7.1845,-6.8131,-6.4849,-5.9973,-5.5205,-5.1115,-4.884,-4.7449,-4.8376,-5.0785,-5.6474,-6.5112,-7.3286,-8.5997,-9.9705,-11.316,-12.249,-13.516,-15.045,-16.608,-19.48,-20.782,-18.054,-13.6,-10.165,-7.6186,-6.1401,-4.6148,-3.4985,-2.8728,-2.3065,-1.9913,-1.9227
-14.83,-19.897,-25.608,-13.598,-9.2504,-5.4159,-2.7377,-1.1896,0.41533,1.621,2.4869,2.9506,3.3354,3.4747,3.4329,3.1821,2.7021,2.2043,1.3667,0.36394,-0.72795,-1.5222,-2.3469,-2.6923,-2.607,-2.1557,-1.5282,-1.0553,-0.49938,-0.051376,0.29459,0.51847,0.77161,0.99419,1.1475,1.3439,1.507,1.6315,1.6867,1.701,1.633,1.521,1.2743,0.90485,0.53874,-0.1016,-0.94654,-2.0158,-3.0072,-4.6017,-6.6189,-8.5004,-11.766,-16.496,-21.143,-19.644,-14.288,-10.807,-8.9232,-7.0132,-5.5609,-4.6826,-3.7578,-3.0211,-2.4089,-2.0112,-1.5262,-1.0753,-0.76076,-0.35217,0.024953,0.27414,0.55554,0.74759,0.82487,0.79671,0.63661,0.34093,0.021729,-0.51163,-1.1067,-1.5377,-2.0282,-2.3258,-2.3791,-2.2718,-1.992,-1.6342,-1.3677,-1.0372,-0.77297,-0.54832,-0.40547,-0.23341,-0.076917,0.025592,0.12915,0.13584,0.056167,-0.20537,-0.68328,-1.4056,-2.0831,-3.0752,-3.8196,-3.8903,-3.128,-1.7609,-0.6602,0.66445,1.7407,2.5472,2.9856,3.373,3.5525,3.5708,3.4841,3.2989,3.0473,2.8338,2.539,2.2409,2.0158,1.7024,1.3589,1.0536,0.54341,-0.11575,-1.0043,-1.8781,-3.4231,-5.5575,-7.6793,-11.317,-13.994,-12.445,-8.8625,-6.1574,-4.3088,-3.3585,-2.5407,-2.1386,-2.0779,-2.272,-2.7659,-3.5357,-4.3057,-5.5709,-7.1518,-8.5674,-10.813,-13.618,-16.269,-20.47,-22.243,-18.905,-16.293,-13.531,-11.564,-10.449,-9.3615,-8.6943,-8.4583,-8.4818,-8.9226,-9.9179,-11.018,-12.725,-13.627,-12.895,-10.64,-8.3648,-6.6151,-5.6853,-4.9258,-4.6948,-4.8723,-5.6169,-7.0363,-8.6461,-11.832,-17.217,-30.388,-25.588,-17.717,-14.741,-13.635,-12.772,-11.82,-10.671,-8.6224,-6.4775,-4.5566,-3.3404,-2.028,-1.0278,-0.4743,-0.0062094,0.18877,0.12259
-4.8294,-4.45,-3.7263,-2.6844,-1.7443,-0.42325,0.8334,1.6732,2.615,3.3343,3.8239,4.04,4.1246,3.9658,3.6812,3.0636,2.1351,1.2008,-0.44043,-2.6795,-5.8678,-9.3976,-18.299,-20.732,-12.959,-8.4632,-6.1216,-5.0619,-4.263,-3.937,-3.9162,-3.941,-3.8304,-3.3784,-2.8073,-1.857,-0.86494,0.026754,0.58348,1.1354,1.4526,1.5347,1.43,1.08,0.6521,-0.15073,-1.2364,-2.6273,-3.8557,-5.7591,-7.9189,-9.6307,-11.85,-13.682,-14.418,-14.213,-12.934,-11.203,-9.8939,-8.3277,-7.0181,-6.1855,-5.2513,-4.485,-3.8077,-3.3171,-2.6339,-1.8956,-1.3185,-0.52802,0.23622,0.76725,1.3895,1.902,2.2896,2.4925,2.6465,2.6917,2.6553,2.533,2.3597,2.2204,2.0429,1.907,1.8404,1.8498,1.9256,2.0814,2.2419,2.4977,2.776,3.0702,3.2808,3.5386,3.7614,3.894,4.0327,4.1148,4.134,4.1102,4.0321,3.9171,3.8318,3.7409,3.719,3.7651,3.9176,4.1406,4.3387,4.5994,4.819,4.9547,4.9803,4.8975,4.6723,4.4136,3.9662,3.4083,2.7626,2.2536,1.5872,1.0085,0.66519,0.34032,0.14501,0.056166,-0.051851,-0.19708,-0.42003,-0.6695,-1.0809,-1.558,-1.9019,-2.2674,-2.4484,-2.4342,-2.2349,-1.9513,-1.6662,-1.5106,-1.4385,-1.5837,-1.845,-2.4004,-3.2092,-4.2484,-5.1911,-6.6416,-8.2939,-9.6413,-11.525,-13.369,-14.636,-15.798,-15.948,-14.913,-13.653,-11.851,-10.222,-9.1723,-8.0516,-7.3148,-7.0129,-6.939,-7.2786,-8.0802,-8.9611,-10.274,-10.944,-10.358,-8.4359,-6.3152,-4.549,-3.5303,-2.5883,-2.0562,-1.9158,-2.0309,-2.4553,-2.9546,-3.7391,-4.4635,-4.9201,-5.0347,-4.8843,-4.4738,-4.0917,-3.5399,-2.9255,-2.4334,-1.74,-1.0491,-0.37904,0.080498,0.59768,0.97749,1.1478,1.1911,1.0202,0.60785
